"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.0107647105120756,0.00264662956948798,0.00264662956948798,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000844890205997725,0.000491649718199166,0.000491649718199166,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.000128624621349085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000835640821347134,0.000417820410673567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00353571015822533,0.00184274562839839,0.0011171894013297,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00592611988752536,0.00268942455922409,0.00268942455922409,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00133416843254322,0.00132305207566665,0.00130519219637401,0.00130519219637401,0.0011875626054265,0.0011065824652987,0.000819394920613742,0.000669384441945028,0.00059038323696149,0.000157915870710833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00134610743468064,0.00134610743468064,0.00134610743468064,0.00134610743468064,0.00134610743468064,0.00134610743468064,0.00134610743468064,0.00134610743468064,0.00134235461356291,0.00133916065865943,0.00133596670375595,0.00133596670375595,0.00133119334501017,0.00133119334501017,0.00132778380304889,0.00132268228284668,0.00131319152377766,0.00127989070685034,0.00126506028994738,0.00124387811278468,0.00119868953179115,0.00117312407439999,0.00115058825551723,0.000996323303208465,0.000315344392140435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000766893353981265,0.000643557030749621,0.000590698606507487,0.000504237694423349,0.000504237694423349,0.000467183017815861,0.000467183017815861,0.000428793643556785,0.000282695958127313,0.000143736782249598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00238009544813721,0.00237082053472505,0.00237082053472505,0.00237082053472505,0.00237082053472505,0.00237082053472505,0.00237082053472505,0.00237082053472505,0.00237082053472505,0.00230349593785965,0.00206990122057838,0.00191678756473777,0.00191678756473777,0.000608401288785475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000286928578087363,0.000245850529956476,0.000245850529956476,0.000245850529956476,0.000212265255321289,0.000110817359101133,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.000322272739457545,0.00030187248230355,0.00030187248230355,0.000284386547600125,0.000284386547600125,0.000284386547600125,0.000284386547600125,0.000132901341550959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00258415899438787,0.00247454348112393,0.00241190604497311,0.00241190604497311,0.00241190604497311,0.00241190604497311,0.00241190604497311,0.00241190604497311,0.00229400519921039,0.00163019930647654,0.000585454323055241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000452754981130208,0.000416449132530093,0.000407318853551656,0.000349717801830975,0.000303749789017927,0.000154626565993215,1.0586915841239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000744533160580088,0.000709165245420855,0.000709165245420855,0.000670598268245934,0.000587377680769214,0.000283830384542673,1.71823179282543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00183274684716606,0.00175167919212496,0.00175167919212496,0.00169377372423845,0.001668436028647,0.00166300577472791,0.00166300577472791,0.000514778416757989,1.08323600575669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000872876183157524,0.000860026493663245,0.00084901247409672,0.00084901247409672,0.00084901247409672,0.00084901247409672,0.000720206336208569,0.00068340458252624,0.000378405040009904,3.48722255064871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
