"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,9.06862297029813e-05,7.1191619358802e-05,6.84066750239193e-05,3.96968333434206e-05,2.32912095259928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00344942909006326,0.00249542988132964,0.00154143067259602,0.00154143067259602,0.000770715336298012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,7.80210594004162e-05,1.73380132000925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000319198572485529,0.000319198572485529,0.000319198572485529,0.000319198572485529,0.000319198572485529,0.000319198572485529,0.000316587383418511,0.000233047238398878,0.000174441497697923,0.000174441497697923,0.000174441497697923,0.000174441497697923,0.000174441497697923,0.000170382988067396,0.000161620080538459,0.000142150121928949,0.000114261799104568,7.88443142399756e-05,3.501946173295e-05,2.39104505814744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000315012829337476,0.000315012829337476,0.000315012829337476,0.000315012829337476,0.000315012829337476,0.000315012829337476,0.000315012829337476,0.000313222476431926,0.000310215759902399,0.000305040914915451,0.000188803381488032,0.000156323316811998,0.000153455062710713,0.00015222581095302,0.00015222581095302,0.00015222581095302,0.000140346433956252,0.000119190333758959,0.000115875520881767,0.00011035332904391,6.90187421593434e-05,3.12971453670647e-05,1.99501889185842e-05,5.30298862950845e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000143423604623445,0.000129229832846132,6.12375067841013e-05,3.34626145701921e-05,2.79455061409035e-05,2.79455061409035e-05,2.79455061409035e-05,2.06426037515371e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00026421861326253,0.00026421861326253,0.00026421861326253,0.00026421861326253,0.00026421861326253,0.00026421861326253,0.00026421861326253,0.00026421861326253,0.00026421861326253,0.000259693753740991,0.000255168894219452,0.000247666396873302,0.000188239681173576,0.000172485517070984,0.000172485517070984,0.000172485517070984,0.000172485517070984,0.000172485517070984,0.000172485517070984,0.000172485517070984,0.000163283664636285,0.000156517907523352,0.000156517907523352,0.000149439470862607,9.92435181949599e-05,5.42474733152911e-05,4.32079839479243e-05,1.14805006754248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,1.25868370085234e-05,3.77605110255701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.34487808988278e-05,2.11614441941737e-05,1.95276322622779e-05,1.95276322622779e-05,1.95276322622779e-05,1.95276322622779e-05,1.27306286996652e-05,9.81762717283118e-06,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.00125726806399723,0.000979390399679862,0.000860299972115276,0.000860299972115276,0.000860299972115276,0.000860299972115276,0.000860299972115276,0.000860299972115276,0.000860299972115276,0.000860299972115276,0.000860299972115276,0.000815926315491174,0.000790569940277401,0.000790569940277401,0.000790569940277401,0.00023717098208322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137898708734722,0.000137898708734722,0.000137898708734722,0.000137898708734722,0.000137898708734722,0.000137898708734722,0.000135116131962207,0.00013365318035233,0.00013365318035233,0.00013365318035233,0.00013365318035233,0.000108150772344138,8.99347666240011e-05,7.63543511601433e-05,7.05341731042042e-05,7.05341731042042e-05,5.24594089610506e-05,2.70225155039015e-05,6.00552130421886e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,7.11440483894315e-05,5.87789902553073e-05,4.81803689974865e-05,3.57470076996006e-05,1.79588114973462e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.64264805311729e-05,1.64264805311729e-05,1.64264805311729e-05,1.64264805311729e-05,1.64264805311729e-05,1.64264805311729e-05,1.64264805311729e-05,1.64264805311729e-05,1.64264805311729e-05,1.48538320914579e-05,1.37305117773757e-05,1.37305117773757e-05,1.37305117773757e-05,1.37305117773757e-05,1.37305117773757e-05,1.37305117773757e-05,8.67078366182612e-06,4.43405548331953e-06,2.95722776434631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000164807656778385,0.000164807656778385,0.000164807656778385,0.000164807656778385,0.000164807656778385,0.000164807656778385,0.000161858580720145,0.000161437284140397,0.000161437284140397,0.000161437284140397,0.000161437284140397,0.000161437284140397,0.000161437284140397,0.000151488770817624,0.000138370266334863,0.000128972520097432,0.000101379257594627,3.4281456589178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
