"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0137989051115179,0.0137989051115179,0.0137989051115179,0.0137989051115179,0.0137989051115179,0.0137989051115179,0.0137989051115179,0.0137989051115179,0.0137989051115179,0.0137989051115179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00806211979711789,0.00806211979711789,0.00806211979711789,0.00806211979711789,0.00806211979711789,0.00806211979711789,0.00806211979711789,0.00803554853140494,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00802036495099754,0.00100254561887469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126418211568484,0.0126418211568484,0.0126418211568484,0.0126418211568484,0.0126418211568484,0.0126418211568484,0.0126418211568484,0.0126332821970318,0.0126320623456294,0.0126320623456294,0.0126077843459157,0.00521434426016049,0.000993485109069973,0.000993485109069973,0.000993485109069973,0.000993485109069973,0.000993485109069973,0.000993485109069973,0.000993485109069973,0.000993485109069973,0.000340422139974497,0.000134331171606022,0.000134331171606022,2.98513714680049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205397406126671,0.00205397406126671,0.00205397406126671,0.00205397406126671,0.00205397406126671,0.00205397406126671,0.00205397406126671,0.00205397406126671,0.00199769347973396,0.00164206847279188,0.00150646584240788,0.00147239018288739,0.00146249845765784,0.00146249845765784,0.0013200760333139,0.00128626374107613,0.00128049249895447,0.00128049249895447,0.00128049249895447,0.00128049249895447,0.000573592639778919,0.000246250349699977,0.00023002754619641,2.87534432745513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.00136498479013255,0.000633711558611138,0.000356513987892503,4.32918775747726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00738401227805155,0.00733082416353721,0.00727763604902286,0.00727763604902286,0.00727763604902286,0.00727763604902286,0.00727763604902286,0.00727763604902286,0.000909704506127857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00185231040271976,0.00185231040271976,0.00185231040271976,0.00185231040271976,0.00185231040271976,0.00185231040271976,0.00185231040271976,0.00185231040271976,0.00185231040271976,0.000788829175169317,0.00048497739586919,0.000137912106845295,8.61124348791334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000710802110091477,0.000683400136417069,0.000667741865745978,0.000667741865745978,0.000452200114090203,0.000421408435282236,0.000421408435282236,0.000421408435282236,0.000421408435282236,0.000421408435282236,0.000140145011783543,6.44757435812653e-05,1.4327943018059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00493703563938209,0.00493703563938209,0.00493703563938209,0.00493703563938209,0.00493703563938209,0.00493703563938209,0.00493703563938209,0.00440363151953313,0.00394642798823402,0.00326720532784735,0.0026409539208045,0.00188954826774354,0.00146337801657492,0.00133080961391803,0.00121265951312439,0.000929255328724247,0.000686337456381266,0.000686337456381266,0.000686337456381266,0.000686337456381266,0.000606557516305997,0.000572366113416595,0.00049615348256096,0.000203068251073074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000383390731447371,0.000207124614027966,7.73694381717592e-05,7.73694381717592e-05,7.73694381717592e-05,7.73694381717592e-05,6.86516507474557e-05,2.49724430513134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00349816918887376,0.00349816918887376,0.00349816918887376,0.00349816918887376,0.00349816918887376,0.00329147610951901,0.00297833808388542,0.00269547024670165,0.00221070637716536,0.00180738613655241,0.00161003711468791,0.00130417048503829,0.00108728863888464,0.000903912916791623,0.000780641943776117,0.000705092759279563,0.000659200469217978,0.000366476583139436,0.000161868114974296,1.83865689528577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00469751610309399,0.00469751610309399,0.00469751610309399,0.00469751610309399,0.00469751610309399,0.00469751610309399,0.00467632126477196,0.00435111423134627,0.00406275200852266,0.00369779441568461,0.00320796229546591,0.00264417145026724,0.00230192401709501,0.00221289805931146,0.00195796379538142,0.00172377132281021,0.00160515600942852,0.00139087956773836,0.00126663007507592,0.00123786785267524,0.00120603081428158,0.000647167562553277,0.000119092959365077,3.15247061973955e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00279762232935372,0.00279762232935372,0.00279762232935372,0.00279762232935372,0.00279762232935372,0.00279762232935372,0.00277653554310947,0.00276246883765239,0.00264126038318866,0.00145244127102118,0.000656909423212382,0.000561464535051676,0.000541119898717914,0.000341669967381959,0.000248201450150892,0.000242582911928882,6.9452648258987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00220228197433285,0.00220228197433285,0.00220228197433285,0.00220228197433285,0.00220228197433285,0.00220228197433285,0.00220228197433285,0.00220228197433285,0.00217331704043315,0.00214435210653344,0.00200761310730975,0.00178164446291457,0.0015886590616814,0.0014434974689051,0.00138155691308761,0.00134759887327078,0.00111287530088662,0.00103928150697711,0.000962286592734663,0.000944920478558265,0.000788531496908769,0.000539854339347546,0.000426515068855507,0.000358348242624659,0.000320399992676708,0.000233976257920924,0.000196376497175829,6.12727119455461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00019657514465767,0.00019657514465767,0.00019657514465767,0.00019657514465767,0.00019657514465767,0.000182245450507984,0.00017200995468678,0.00017200995468678,0.00017200995468678,0.000135616709420679,0.000120019604306636,0.000120019604306636,6.00098021533181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,0.000110203942229738,4.59183092623907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00223671392503779,0.00223671392503779,0.00223671392503779,0.00223671392503779,0.00223671392503779,0.00223671392503779,0.00223260310173831,0.00222966679938154,0.00143806992562868,0.000754006294479594,0.000746415660110958,0.000695963057259444,0.00064876233499584,0.000512252819691869,0.000417538029255971,0.000364617442633156,7.85700684063219e-05,1.85379264073804e-05,3.27153754473944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000531242411991443,0.000531242411991443,0.000531242411991443,0.000531242411991443,0.000531242411991443,0.000528973538133874,0.000526704664276305,0.000497239220796353,0.000474836837398002,0.000454907595550145,0.000432974480173037,0.000415272942720052,0.00039946449971682,0.000197301029418737,8.74832886472671e-05,6.87451596397883e-05,2.34504096261387e-05,1.41738912733593e-05,1.350495894906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00255671716077833,0.00255671716077833,0.00255671716077833,0.00255671716077833,0.00255671716077833,0.00255671716077833,0.00255671716077833,0.00255671716077833,0.00254657896905546,0.00239611935608463,0.00228072041898313,0.00204716228177102,0.00191536119297304,0.00169211234316271,0.00136307307326015,0.00112888258672267,0.00105282246958385,0.000831017008605553,0.000713367293249132,0.000653026735453316,0.000540264506537629,0.000500187582429571,0.000500187582429571,0.000450452593506305,0.000156120490275914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000872361763132467,0.000872361763132467,0.000872361763132467,0.000872361763132467,0.000872361763132467,0.000867693790422535,0.00083985983258202,0.000809418827486106,0.000677703245424293,0.000568626294587083,0.000519451767995327,0.000453792350366436,0.000345940598830439,0.000188464440313001,9.47142986965573e-05,8.79342000895721e-05,4.52839289879339e-05,1.52418458601382e-05,1.22984546608585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00312740038455992,0.00312740038455992,0.00312740038455992,0.00312740038455992,0.00312740038455992,0.00312740038455992,0.00312740038455992,0.00139308526106873,0.000535847105113042,0.000438166894351867,0.000395572143644588,0.000199908669868226,9.15780930741646e-05,3.81575387809019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00142532115000116,0.00142532115000116,0.00142532115000116,0.00142532115000116,0.00142532115000116,0.00141677940814227,0.00140943115416372,0.00138662543061368,0.00127660902385815,0.00118658851551893,0.00104416378104618,0.000782766496186551,0.000571381458954317,0.000458763377239025,0.000267062104257136,0.000191814372857877,9.62057530743242e-05,3.88331328820333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000734788999683426,0.000734788999683426,0.000734788999683426,0.000734788999683426,0.000734788999683426,0.000734788999683426,0.000726604176244133,0.000699156689016051,0.000667153044137113,0.000633524633080965,0.000557421099205379,0.00048351538436602,0.000454804771368182,0.000410408322462862,0.000368761247321414,0.000359986556426622,0.000263650010991416,0.000109974752570652,3.46481922890882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000552066430814261,0.000552066430814261,0.000552066430814261,0.000552066430814261,0.000552066430814261,0.000552066430814261,0.000524122912475133,0.000503061796951175,0.000480211422107128,0.000467541018496911,0.000402281476753585,0.000306820444799546,0.000238338945747968,0.000214983828908588,0.00014213912963311,0.00011162818259155,5.83309705998145e-05,3.23141152474521e-05,4.03926440593151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
