"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124176713822842,0.00124176713822842,0.00124176713822842,0.00124176713822842,0.00124176713822842,0.00124176713822842,0.00124176713822842,0.00124176713822842,0.00108385332922902,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000993616866943654,0.000298085060083096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0.000334257351409069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.0136758031277554,0.00569825130323143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,9.47089532219733e-05,4.37118245639877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147999989916178,0.00147999989916178,0.00147999989916178,0.00147999989916178,0.00147999989916178,0.00147999989916178,0.00147999989916178,0.00126698060517284,0.00105396131118389,0.00105396131118389,0.00105396131118389,0.00105396131118389,0.00105396131118389,0.00105396131118389,0.000383258658612324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000825574070417862,0.000692281704038412,0.000654198170787141,0.000654198170787141,0.000654198170787141,0.000654198170787141,0.000654198170787141,0.000654198170787141,0.000654198170787141,0.000654198170787141,0.000654198170787141,0.000310472032224933,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000576183502472456,0.000576183502472456,0.000576183502472456,0.000576183502472456,0.000576183502472456,0.000576183502472456,0.000576183502472456,0.000536989124543889,0.000435889499030508,0.000371674333445147,0.000371674333445147,0.000171542000051606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000909364510869479,0.000909364510869479,0.000909364510869479,0.000909364510869479,0.000909364510869479,0.000909364510869479,0.000868321680814521,0.000688251180960081,0.000567481602528609,0.000567481602528609,0.000567481602528609,0.000567481602528609,0.000553677896716,0.000547762022796311,0.000547762022796311,0.000308214798012262,0.000268013207384242,0.000213431732272564,0.000193188726852244,0.000121692657680073,4.10236795991903e-06,4.10236795991903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000600609172203519,0.000600609172203519,0.000600609172203519,0.000600609172203519,0.000600609172203519,0.000600609172203519,0.000600609172203519,0.000513472688505872,0.000457828214942201,0.000337268705655192,0.000212652573429971,0.000174754048055493,0.000157021280794102,0.000157021280794102,0.000157021280794102,0.000151713772530268,0.000147164479732697,0.000147164479732697,0.000147164479732697,0.000147164479732697,0.00014132426565765,0.00014132426565765,8.2704878313047e-05,8.2704878313047e-05,6.38746178528336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.00169804458658523,0.0016653698138147,0.0016607019891332,0.0009060816919294,0.000168932366548931,6.04276124565592e-05,2.51823911139958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000396451168312146,0.000369922797222964,0.000321287617478572,0.000289517690502879,0.000289517690502879,0.00026953345197357,0.000106713190749221,3.28971358138547e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,3.14466262393321e-05,1.14351368143026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,6.5174382356503e-05,1.71519712515756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000275374224389033,0.000149855997473986,2.88187414959757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.66085472563787e-05,9.66085472563787e-05,9.66085472563787e-05,9.66085472563787e-05,9.66085472563787e-05,9.66085472563787e-05,9.66085472563787e-05,9.00667839227062e-05,8.44595582081298e-05,7.71515425663017e-05,7.61075403317548e-05,7.61075403317548e-05,7.61075403317548e-05,7.61075403317548e-05,7.61075403317548e-05,5.61793852229874e-05,4.61731145527264e-05,4.47436473141177e-05,2.45578453379225e-05,2.89125310618485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0.000557774925361805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000138503093138464,0.000111524493635201,0.000103816322348555,2.60916085203329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,9.69332647352885e-05,6.11644013892504e-05,4.07250509058001e-05,4.07250509058001e-05,1.1612524412242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000278090478644129,0.000278090478644129,0.000278090478644129,0.000278090478644129,0.000278090478644129,0.000278090478644129,0.000278090478644129,0.000278090478644129,0.000266738099117161,0.000266738099117161,0.000266738099117161,0.000266738099117161,0.000218514216166037,0.000170290333214913,0.000170290333214913,0.000170290333214913,0.000144482234281881,9.60569405263677e-05,7.20013629185654e-05,1.9863077167265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
