"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00145756622557629,0.00133105445089715,0.00129490822956025,0.00129490822956025,0.00129490822956025,0.00129490822956025,0.00129490822956025,0.00129490822956025,0.00129490822956025,0.00129490822956025,0.00129490822956025,0.000427274719148976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00467923817980073,0.00461487002422601,0.00455969731944768,0.00455969731944768,0.00455969731944768,0.00455969731944768,0.00440013542104441,0.00433175175030015,0.00433175175030015,0.00433175175030015,0.00433175175030015,0.00429184362562398,0.00257816790440416,0.00145291203391349,0.00141171645569366,0.0012119312421709,0.000584253858027366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00285920170828764,0.00285920170828764,0.00285920170828764,0.00285920170828764,0.00285920170828764,0.00285920170828764,0.00285920170828764,0.00284554048182103,0.00275478855479615,0.00267867399201563,0.00267867399201563,0.00253723429995371,0.00247661728907003,0.00247661728907003,0.00247661728907003,0.00242061390711111,0.00233418059989444,0.00213398478995641,0.00150639809174913,0.00144423140618682,0.00135851292791752,0.000851040905500494,0.000432786082672992,0.000159872797404195,1.51162607519813e-05,8.08583469974331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00141194221652532,0.00139716872913808,0.00139716872913808,0.00139716872913808,0.000935392237359793,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000759449279291776,0.000742392464152858,0.00073995577627587,0.00073995577627587,0.00073995577627587,0.00065585611776207,0.00035410312400141,0.000304222915519195,0.000113508384607518,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000357469822208952,0.000357469822208952,0.000357469822208952,0.000357469822208952,0.000357469822208952,0.000357469822208952,0.000357469822208952,0.000357469822208952,0.000341491060263958,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000327794978596821,0.000300367360092065,0.00028077620401724,0.000119634886391705,3.44426668285342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.00109089253278171,0.0010073649034497,0.000995432384973699,0.00078001331706429,0.000572145566772283,0.000564098292776344,0.000564098292776344,0.000157642924148474,5.8920626091631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000703212130422176,0.000608499046096032,0.00055437728362395,0.000537656652806442,0.000523324683534292,0.000523324683534292,0.000523324683534292,0.000293475454973956,3.25799813617385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00193148152962081,0.00193148152962081,0.00193148152962081,0.00193148152962081,0.00193148152962081,0.00193148152962081,0.0019246496066174,0.00180108180574568,0.00170617562325311,0.00169899076518135,0.00168893608185172,0.00168240088348313,0.00151624895354059,0.00138274134444557,0.00134536926493099,0.00130535297000917,0.00129437204892371,0.00116374781552959,0.000579379863302756,0.000108812149798346,6.65177867750208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115334900263967,0.00115334900263967,0.00115334900263967,0.00115334900263967,0.00115334900263967,0.00115334900263967,0.00115334900263967,0.00115138262546742,0.00115138262546742,0.00114611694812666,0.00112010702874673,0.00097710910951335,0.000929360674662664,0.000929360674662664,0.00092670517571443,0.000909906348476613,0.000898449611903749,0.00089188514325584,0.00086138153591787,0.000830838151712549,0.000815990530393319,0.0007862771457294,0.0006904983058404,0.00046868598631948,0.000161987108273191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000406185955731303,0.000406185955731303,0.000406185955731303,0.000406185955731303,0.000406185955731303,0.000406185955731303,0.00038034416241388,0.000369269108134985,0.000364636617894439,0.000348021667532991,0.00033829125366311,0.000276685299996632,0.000250282748425285,0.000196185651389247,0.000165273024511512,0.0001510987771651,0.000121845403771885,8.95597252728533e-05,1.20521442130922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00236585928442816,0.00236585928442816,0.00236585928442816,0.00236585928442816,0.00236585928442816,0.00236585928442816,0.00236585928442816,0.00236585928442816,0.00236585928442816,0.00235547948519469,0.00234806534288507,0.00234806534288507,0.00198558203354894,0.00180095631100384,0.00179110771852884,0.00176770534274973,0.00176436214620986,0.0017561485053661,0.00174659678015791,0.0014133839254646,0.00127215763297799,0.00127215763297799,0.00126550903394341,0.001260760034633,0.00125276230110155,0.00111203085042957,0.000971415974702963,0.000285493502876687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.00100398301934486,0.000223107337632191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.61934965721893e-05,8.61934965721893e-05,8.61934965721893e-05,8.61934965721893e-05,8.61934965721893e-05,8.61934965721893e-05,7.60811268381844e-05,6.74478571508101e-05,6.74478571508101e-05,6.74478571508101e-05,6.74478571508101e-05,6.74478571508101e-05,4.50866838789561e-05,3.23088705807539e-05,3.23088705807539e-05,2.83678581933569e-05,2.49898475755881e-05,1.70503118284561e-05,6.26328700993111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000159975600736116,0.000159975600736116,0.000159975600736116,0.000159975600736116,0.000159975600736116,0.000159975600736116,0.000144612618803606,0.000129249636871095,0.000129249636871095,0.000117297607879857,0.000112175309740756,0.000112175309740756,0.000105289300107554,0.000101354437460011,9.82392246173035e-05,9.20073116971672e-05,9.20073116971672e-05,6.05775012656648e-05,3.62872763964897e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00133714239816105,0.00132290173838698,0.0011952396771113,0.00110997728301321,0.00109102544672186,0.00109102544672186,0.00109102544672186,0.00109102544672186,0.00105569286429763,0.00102540779364829,0.00100744924676565,0.000999035348285731,0.000996221446784409,0.000977580562783901,0.000790436562616355,0.000548979743092917,0.000293624068689115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000402607161146035,0.000402607161146035,0.000402607161146035,0.000402607161146035,0.000402607161146035,0.000402607161146035,0.000399854627758928,0.000397102094371821,0.000397102094371821,0.000371132186906272,0.000356091696253905,0.000353298460318199,0.000351024543327184,0.0003490754716206,0.000290522732012854,0.000219196664078017,0.000192235170890565,0.000166197662062284,6.02136487333577e-05,6.13908035515358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00178382608531556,0.00166401603289029,0.000720610016418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000298481210830007,0.000298481210830007,0.000298481210830007,0.000298481210830007,0.000298481210830007,0.000298481210830007,0.000298481210830007,0.000298481210830007,0.000298481210830007,0.00028882242317858,0.00028468294275654,0.00028468294275654,0.000278568841312875,0.000275075069059353,0.000268641372029418,0.000265884073302303,0.000265884073302303,0.000259371705705603,0.000117117698766859,1.49700289726972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000355858506789551,0.000355858506789551,0.000355858506789551,0.000355858506789551,0.000355858506789551,0.000355858506789551,0.000348075069543273,0.000340291632296994,0.000340291632296994,0.000340291632296994,0.000340291632296994,0.000340291632296994,0.000340291632296994,0.000340291632296994,0.000335503252384579,0.000318530317278059,0.000249189588071325,0.000187384062569897,0.00016658564306724,4.5636908319079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000924439718706413,0.000924439718706413,0.000924439718706413,0.000924439718706413,0.000924439718706413,0.000924439718706413,0.000918834714280266,0.00091322970985412,0.00091322970985412,0.000909631817798639,0.000908089864060576,0.000908089864060576,0.000908089864060576,0.000908089864060576,0.000885718012985863,0.000773073137465289,0.00070016921369374,0.000683337283867149,0.00054681807209854,0.000117204053040056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
