n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0008121092469841022,0.0008121092469841022,0.0008121092469841022,0.0008121092469841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.00456959245891199,0.00456959245891199,0.00456959245891199,0.00456959245891199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.00012740270502056725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0010228130935616422,0.0010228130935616422,0.0010228130935616422,0.0010228130935616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.004181227823545993,0.004181227823545993,0.004181227823545993,0.004181227823545993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.006308645178078797,0.006308645178078797,0.006308645178078797,0.006308645178078797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.0059483180334742635,0.0059483180334742635,0.0059483180334742635,0.0059483180334742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,0.0008626382610728016,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,1.5992203313236227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.00846231130312882,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006742030251935884,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.006248879194516002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0028120842032263674,0.0028120842032263674,0.0028120842032263674,0.0028120842032263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.00257894631608322,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0014496004444282623,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0008877457988236285,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478,0.0004634237905933478
