n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.039307189149023904,0.039307189149023904,0.039307189149023904,0.039307189149023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.018351249068094152,0.018351249068094152,0.018351249068094152,0.018351249068094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.012134452721134704,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.010493359992777784,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.01084564379736847,0.01084564379736847,0.01084564379736847,0.01084564379736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.08286670419983055,0.08286670419983055,0.08286670419983055,0.08286670419983055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.005818157937646316,0.005818157937646316,0.005818157937646316,0.005818157937646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.03957302533439421,0.03957302533439421,0.03957302533439421,0.03957302533439421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.019939391575916458,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.007286594624008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.040463377866496085,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.035838496281286006,0.035838496281286006,0.035838496281286006,0.035838496281286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.032750850621513346,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.013933321278710713,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.008731209881688462,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083,0.001233576397530083
28,20842.229979004,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.022649207795209184,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.005170272144993843,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.0019316551223432926,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.001835696100587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
