n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30685.440002900003,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.005886505055261684,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.004903302627753762,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0034866698893640975,0.0005663923932118116,0.0005663923932118116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,4344.749987661,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0003015133169274119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,7459.680001642,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,2004.480000008,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.000498882503190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,19329.999998226,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.0027128815356861173,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002241076051938731,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.002137609937081848,0.00020693222971376602,0.00020693222971376602,0.00020693222971376602,0.00020693222971376602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,296.67000086999997,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0033707486333887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,3190.810000153,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.004052262591436031,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.003738862545694652,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0003134000457413791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,21228.939965059,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003959688988162174,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.003861238481286185,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0038141329733500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2289.159997447,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.001210050849695635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,18838.430026028,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006540884660226667,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006434718700683504,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,0.006206992717463419,5.308297977158161e-05,5.308297977158161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,3436.830000207,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.00608409493595569,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0048387613000929275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,10033.630012415,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.0026859671013036873,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.00248663744717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
