n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.014116342639497853,0.014116342639497853,0.014116342639497853,0.014116342639497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.03892174676955695,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.022529733318848402,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.01819580619652948,0.002396378609231602,0.002396378609231602,0.002396378609231602,0.002396378609231602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02319510533398945,0.02319510533398945,0.02319510533398945,0.02319510533398945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.018834400371151926,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.009682013843225522,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.00476218098977498,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0034092612959318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.017496267465659427,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.010932457694593037,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0044411193529611485,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0017344975249395011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.021572200460664447,0.021572200460664447,0.021572200460664447,0.021572200460664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0068098869646163514,0.0068098869646163514,0.0068098869646163514,0.0068098869646163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005796327410579533,0.005796327410579533,0.005796327410579533,0.005796327410579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.018274833790148985,0.018274833790148985,0.018274833790148985,0.018274833790148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03273418787926658,0.03273418787926658,0.03273418787926658,0.03273418787926658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.01980216493523154,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.016225617246128272,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.014259572702417723,0.007417265263320172,0.007417265263320172,0.007417265263320172,0.007417265263320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
