n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.027148730805501377,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.021636154592155357,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.014697516983389454,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861,0.005863758612324861
28,40480.060011373,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.053803032665912506,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.04516149413801211,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.03458468180473716,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.011649933268564953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.014006528374690245,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.009934653684470711,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.007567761336152847,0.003004785526234196,0.003004785526234196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.0432628445915157,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.03946785819609775,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.038413695308481655,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.02801964955283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.008484298453463603,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.007491181772804729,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.005667614074698347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.05154493321175932,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.008390205168756383,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.006937994544788757,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0040972531365377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.013910539955631874,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.006222947343287412,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.005235747731615814,0.003071088228542015,0.003071088228542015,0.003071088228542015,0.003071088228542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.030285315100609982,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.024072517938823364,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.02119214682574997,0.0051122445628941976,0.0051122445628941976,0.0051122445628941976,0.0051122445628941976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.01446533605099754,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.011062333749832936,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.007705870515610814,0.003673926096768418,0.003673926096768418,0.003673926096768418,0.003673926096768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.028461640999447115,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.017101558814103406,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.013437736867048819,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.012320717980751688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.015184118420476865,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.009267450652438763,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.007355093166447708,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.003044805701608368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.023559239867943563,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.014351327058937689,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.012968770457498153,0.003505073031361503,0.003505073031361503,0.003505073031361503,0.003505073031361503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.0354537663704972,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.03210504052911872,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.029243833601540377,0.004986570423497688,0.004986570423497688,0.004986570423497688,0.004986570423497688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.01634224157431158,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.014095948791971227,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.012717094283665655,0.0013250050231619686,0.0013250050231619686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.010526554844479081,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.00884654391247017,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.008366757001468517,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.005094519545124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.015023632517261748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.010854664626737748,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.009413460967865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
