n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.048885586760857386,0.048885586760857386,0.048885586760857386,0.048885586760857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.06355243584955994,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.049512642874094126,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.034767838284805744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.04392006376578165,0.04392006376578165,0.04392006376578165,0.04392006376578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.1345051110237981,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.06474624224043117,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.053287165957932446,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.022021619404474845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.03072236660650083,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.011071796305962332,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.001797615182754074,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0015474686909774577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0314035547940793,0.0314035547940793,0.0314035547940793,0.0314035547940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.037647919420578456,0.037647919420578456,0.037647919420578456,0.037647919420578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03179200709900016,0.03179200709900016,0.03179200709900016,0.03179200709900016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.025716812712514584,0.025716812712514584,0.025716812712514584,0.025716812712514584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03954172712688262,0.03954172712688262,0.03954172712688262,0.03954172712688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.11105299735085257,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.10184731231159967,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.084817975438753,0.08372833033430474,0.08372833033430474,0.08372833033430474,0.08372833033430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.06057286655958108,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.11703777476893348,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0673653646471973,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0014221785999276404,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0008961982700729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
