n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.04015695049705551,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0006045912632676608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.011942561823699797,0.011942561823699797,0.011942561823699797,0.011942561823699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.00017276966657608068,0.00017276966657608068,0.00017276966657608068,0.00017276966657608068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.0019703657045540587,0.0019703657045540587,0.0019703657045540587,0.0019703657045540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.0002698123198261392,0.0002698123198261392,0.0002698123198261392,0.0002698123198261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.0030673685087865238,0.0030673685087865238,0.0030673685087865238,0.0030673685087865238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0006974440979700007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.008069429947286688,0.008069429947286688,0.008069429947286688,0.008069429947286688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.003845565561908017,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.0030639320708082092,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,0.002546205577115329,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05,8.900742042516297e-05
28,18538.029989789,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0010664563608371324,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.0009046268675386298,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.000633832182085802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
