n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0004738276342603361,0.0004738276342603361,0.0004738276342603361,0.0004738276342603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.004247005794553648,0.004247005794553648,0.004247005794553648,0.004247005794553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,0.0018663487997531703,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,6.16160030364994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,1.96311252804636e-05,1.96311252804636e-05,1.96311252804636e-05,1.96311252804636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.005548290997592851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0005737223059082409,0.0005737223059082409,0.0005737223059082409,0.0005737223059082409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.00023955610269500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.00026980016678463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0005751474690917876,0.0005751474690917876,0.0005751474690917876,0.0005751474690917876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.001321911411601233,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.0003759283428616092,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00017458436419537244,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205,0.00013846228701208205
28,97171.499931484,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,0.0005422371769207219,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,8.654800847913149e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,2.0582166596277813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
