n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,108128.78999225001,0.007957362717197422,0.007957362717197422,0.007957362717197422,0.007957362717197422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.0064725586625191825,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.004578243425559273,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0023948153815749264,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614,0.0008387403242379614
28,97171.499931484,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.006669342472607263,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.004805936011374564,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,0.0026406920833879233,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,9.21051934601256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0047846085508300535,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.0037573932738412916,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.002492547084648835,0.0014137097694558421,0.0014137097694558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0005750992155273233,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0003718839435868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.006490488340118197,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0062811177485014805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005867656937583871,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.005423128652750266,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0042132664803712526,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0003382723422648191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.020537739016188123,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.0199739972589393,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019797358174792543,0.019182879659391326,0.019182879659391326,0.019182879659391326,0.019182879659391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0045950757713321124,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0035999245404095687,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0022282977843952954,0.0006447458679216475,0.0006447458679216475,0.0006447458679216475,0.0006447458679216475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.008000561762402894,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.006338691932362093,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.004945869612464306,0.0033146084556792527,0.0033146084556792527,0.0033146084556792527,0.0033146084556792527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.0007426335291695227,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.00922160537765205,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.005743525799923612,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.004895062163760191,0.0022033130130483963,0.0022033130130483963,0.0022033130130483963,0.0022033130130483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.00898004901978046,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.007475921593476999,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.004785717221938456,0.0035227725537993987,0.0035227725537993987,0.0035227725537993987,0.0035227725537993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8437.220011554,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.010093371926224656,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.009024299354021024,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.003881610299974622,0.0006305394517050349,0.0006305394517050349,0.0006305394517050349,0.0006305394517050349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,83424.389821531,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0037489036418373936,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0024242310822128886,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0015138258615995989,0.0006015027488645655,0.0006015027488645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,18211.579959333,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002561556985949096,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.002160713115384262,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0012898386494995969,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0009603779429931775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
