n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0015170392184170258,0.0015170392184170258,0.0015170392184170258,0.0015170392184170258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.0013198832276030957,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001171318742597169,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.001075778877785002,0.0003795321129663341,0.0003795321129663341,0.0003795321129663341,0.0003795321129663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0023949976788469876,0.0023949976788469876,0.0023949976788469876,0.0023949976788469876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00043895186952761715,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.00037506685765223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,0.00025178896031417163,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0030507653764772686,0.0030507653764772686,0.0030507653764772686,0.0030507653764772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.002425419815259352,0.002425419815259352,0.002425419815259352,0.002425419815259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.00417587107538441,0.00417587107538441,0.00417587107538441,0.00417587107538441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.003129012985752643,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.002818225039184754,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,0.0026814783408301555,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.005323999543362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.0061071156655261565,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.005155220559970549,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.004874998865091051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
