n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.07906730596621601,0.07906730596621601,0.07906730596621601,0.07906730596621601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.09577288228299882,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.06324597147350504,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.0441466441281989,0.03305638789921192,0.03305638789921192,0.03305638789921192,0.03305638789921192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.09187674356036811,0.09187674356036811,0.09187674356036811,0.09187674356036811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.161551924878865,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.08315764014656787,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.06482269902815897,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.006786839804326179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.10696889345904964,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.06109765516265782,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.027684963274425968,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.008715416444104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07068800811439674,0.07068800811439674,0.07068800811439674,0.07068800811439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.05655964310590562,0.05655964310590562,0.05655964310590562,0.05655964310590562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03521492049784314,0.03521492049784314,0.03521492049784314,0.03521492049784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.04015227416984521,0.04015227416984521,0.04015227416984521,0.04015227416984521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.07534906084078452,0.07534906084078452,0.07534906084078452,0.07534906084078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.1461686271130077,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.11242958234915022,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.08624722654627204,0.0851575814418238,0.0851575814418238,0.0851575814418238,0.0851575814418238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.06672034420615426,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.052372774577957144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
