n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,20842.229979004,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.007714625554558042,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.004073460473544644,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.00557597485930244,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0033596287529887967,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,0.0029824515200392123,2.8660883309370787e-05,2.8660883309370787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0008275862077659168,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.0005517241385106113,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0023776242673708,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0005531196364417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.003145705611291871,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.002169506796786176,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.0016940852962152207,0.00039618458380912913,0.00039618458380912913,0.00039618458380912913,0.00039618458380912913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0033976500750358017,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0015537431031606892,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.0010304014855466287,0.00031458646125467416,0.00031458646125467416,0.00031458646125467416,0.00031458646125467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,614.42000152,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.003255102364916904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.004854747946882883,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.001909731983688926,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.0008197950039224008,0.00035134071596674336,0.00035134071596674336,0.00035134071596674336,0.00035134071596674336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0010331482410433095,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.0003499824664780859,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.00010499473994342576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0018869841443121,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0005425202727720836,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,0.0002959201487847728,4.9320024797461985e-05,4.9320024797461985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00400406254803531,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.00030776806672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10007.769999783,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.007641062874312469,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.001879539577788844,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0008303547943428142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
