n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,74714.839968685,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,0.0051790246779914294,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,8.030533161169536e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,4.015266580584768e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0013170138709262186,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.0003142748152141974,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00016423653529252442,0.00010412052648362377,0.00010412052648362377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0018188890548378551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0006063716697864992,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.0004192312452230411,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00028162799186755717,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.00011008260268438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0038067691995366114,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018610104049734465,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0018430059069616774,0.0013530653278322816,0.0013530653278322816,0.0013530653278322816,0.0013530653278322816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.0019255455720219542,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00046228606665168126,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,0.00034904149327727614,3.8782388141919635e-05,3.8782388141919635e-05,3.8782388141919635e-05,3.8782388141919635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.002450230343341455,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0011331440883522823,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,0.0005367380234618525,8.230074471686995e-05,8.230074471686995e-05,8.230074471686995e-05,8.230074471686995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0007287798819416674,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.0003228152494666167,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,0.00013469447428066109,9.707031924346995e-05,9.707031924346995e-05,9.707031924346995e-05,9.707031924346995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,106492.4698309508,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.00197328515634563,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,0.001880320836936797,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,6.319695665508945e-05,2.798319923211994e-05,2.798319923211994e-05,2.798319923211994e-05,2.798319923211994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7347.90999888,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.0013609312037741676,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.00013609312037741675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,76543.70012046001,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.0022705983594532757,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.001326039893031892,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0012908965697307367,0.0009591906427890982,0.0009591906427890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,11266.149996175,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.00277290823844937,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,0.0010003417239985537,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,8.876146690213716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,35675.129999593,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0017799514782629927,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.0008283081289496948,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.000538470356806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
