"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0110947411358891,0.0110947411358891,0.0110947411358891,0.0110947411358891,0.0110947411358891,0.0110947411358891,0.0110947411358891,0.0100650310997343,0.00962372679852502,0.00893535730007104,0.0088370188002919,0.0088370188002919,0.0088370188002919,0.0088370188002919,0.0088370188002919,0.00874692143356742,0.00865682406684293,0.00856587562781922,0.00828250910533516,0.00688196484057488,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0332435727409105,0.0332435727409105,0.0332435727409105,0.0332435727409105,0.0332435727409105,0.0332435727409105,0.0332435727409105,0.0332139870292396,0.0330734123855423,0.0318445124938988,0.031177259809195,0.0292085189502965,0.0243756533802927,0.0190491341991165,0.0172799144593939,0.0167791939386881,0.0163815123805861,0.015817167522864,0.0143114132824748,0.00924348260108534,0.00296264610717213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.00112585690151718,0.000912369391153475,0.000767593825119526,0.000744811122150551,0.000744811122150551,0.000720518262926389,0.000349004950411422,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0179991218705733,0.0179991218705733,0.0179991218705733,0.0179991218705733,0.0179991218705733,0.0179991218705733,0.0179991218705733,0.0172766697647833,0.0166153021796531,0.0164507046153676,0.016271269633,0.0148243215383516,0.0133254937483579,0.0131261551309678,0.0129153213313192,0.0121705351395567,0.0107977110070986,0.00953819858036304,0.00884655922872216,0.00739740287863825,0.0031154589487879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.00129975410734178,0.000928117811466542,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000821936012645046,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00612341786060816,0.00555427240098605,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.01505732859336,0.01505732859336,0.01505732859336,0.01505732859336,0.01505732859336,0.01505732859336,0.01505732859336,0.0149722724630709,0.0106207218414253,0.00877660164772956,0.00877660164772956,0.00877660164772956,0.00867281411228663,0.00858385336762127,0.00800523594530857,0.00675186974303751,0.00609347431736254,0.00216991615976393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00115938400806743,0.00115938400806743,0.00115938400806743,0.00115938400806743,0.00115938400806743,0.00115938400806743,0.00115938400806743,0.000532269526228746,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000619510042361606,0.000619510042361606,0.000619510042361606,0.000619510042361606,0.000619510042361606,0.000619510042361606,0.000619510042361606,0.000575698493716272,0.000538145737734557,0.000538145737734557,0.000538145737734557,0.000486973688471811,0.000472353102968169,0.000472353102968169,0.000472353102968169,0.000360077873310368,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0072495533775653,0.0072495533775653,0.0072495533775653,0.0072495533775653,0.0072495533775653,0.0072495533775653,0.0072495533775653,0.00723350386652521,0.00713936891945448,0.00696895170304997,0.00672553967615733,0.00648557639114592,0.00642980405197698,0.00642980405197698,0.00614674927040012,0.00578863898379809,0.00542955368436585,0.00490014367574574,0.00421027817271547,0.00338636590837478,0.00153146810149962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00636189998875311,0.00636189998875311,0.00636189998875311,0.00636189998875311,0.00636189998875311,0.00636189998875311,0.00636189998875311,0.00633861567027525,0.00630333552391839,0.00629610662314026,0.00622791023116323,0.00614177085460214,0.00607877831180637,0.00605500385241484,0.00584087553604164,0.00539686543091204,0.00516679828852484,0.00418630049206778,0.00285390196701743,0.00229456462321343,0.000998731850292345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00464238174127191,0.00464238174127191,0.00464238174127191,0.00464238174127191,0.00464238174127191,0.00464238174127191,0.0044009264483567,0.00421390306931633,0.00421390306931633,0.0041808391404156,0.0041136698408442,0.004103925449224,0.004103925449224,0.004103925449224,0.004103925449224,0.00350501520583558,0.000768203826887737,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135728476157425,0.0135728476157425,0.0135728476157425,0.0135728476157425,0.0135728476157425,0.0135383958585344,0.0133696084633093,0.0127727277322886,0.0122353943575289,0.0118427829387976,0.0115440664424425,0.011434931246141,0.0112561695515579,0.00981079532712559,0.00838740706308426,0.00678669451706442,0.00482638281415776,0.000482059815233892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158247957019491,0.0158247957019491,0.0158247957019491,0.0158247957019491,0.0158247957019491,0.0158247957019491,0.0157546467663785,0.0155457989570531,0.0153599926545859,0.0149131860801638,0.0139412070013579,0.0132459877905782,0.012765652173638,0.0123745263681718,0.0121748587387926,0.0120500803835446,0.011592271864807,0.0107659640622792,0.00930251892378572,0.0075122233188686,0.00505512195857421,0.00114524321375548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117405293797432,0.0117405293797432,0.0117405293797432,0.0117405293797432,0.0117405293797432,0.0116858181697785,0.0116548766490891,0.0116169903021444,0.0115221001778944,0.0107958364030875,0.00939142395582363,0.00617583349686659,0.00496488212223133,0.00217521500522149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0138137454424556,0.0138137454424556,0.0138137454424556,0.0138137454424556,0.0138137454424556,0.0138137454424556,0.0138137454424556,0.0138137454424556,0.0137788889612526,0.0136061295848565,0.01340553976262,0.0128021853556922,0.0116193617132171,0.0111970544298062,0.011129009407315,0.0110651970567251,0.0109314271812158,0.0107953545751706,0.0106145170563486,0.0105201948653713,0.0101365171806937,0.00958164101378979,0.0088336301467027,0.00788592168314746,0.00639273918435474,0.00639273918435474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0040025924136176,0.0040025924136176,0.0040025924136176,0.0040025924136176,0.0040025924136176,0.00396234916287322,0.00392785494794948,0.00392785494794948,0.00392785494794948,0.00392785494794948,0.00392785494794948,0.00261095441461593,0.00148218252890146,0.00139764756002141,0.00117180407209311,0.00112102042740389,0.000493905896978415,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00605772304668195,0.00266179975714887,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00918677951483575,0.00918677951483575,0.00918677951483575,0.00918677951483575,0.00918677951483575,0.00908165847388739,0.00894871276992671,0.00884872316400629,0.00877051364373047,0.00875050629647669,0.00872131397740392,0.00869520963775291,0.00868598678021266,0.0086008121201842,0.00177673006432473,0.00134324887728185,0.000657186775825855,4.98139279327729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00636782149192259,0.00636782149192259,0.00636782149192259,0.00636782149192259,0.00636782149192259,0.00634210742482993,0.00624335383153359,0.00576616431291771,0.00545897619968426,0.00531099591578065,0.00518365205506264,0.00515061942420927,0.00507305279347249,0.00502889285047653,0.00470113865412769,0.00232407674017774,0.000776610922465618,5.83753659556022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0164834068940847,0.0164834068940847,0.0164834068940847,0.0164834068940847,0.0164834068940847,0.0164834068940847,0.0164834068940847,0.0164834068940847,0.0158906765094071,0.0151674853817465,0.0149698012037852,0.0147849220041369,0.0139196449212847,0.0135726900818416,0.0129949244276753,0.0125359441588222,0.0120003666508691,0.0117625177721777,0.0114175969745209,0.0104942951730568,0.00967481702840032,0.00774127053798325,0.00513603559946812,0.00269506604362531,0.000271871841197394,0.000271871841197394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00392189637141282,0.00392189637141282,0.00392189637141282,0.00392189637141282,0.00392189637141282,0.00390267364680591,0.00382041148820074,0.00373660607816771,0.00365916254381384,0.0035896511133468,0.0034719368059976,0.00338624414413741,0.00334488423988843,0.00294112703266963,0.00259937107058076,0.00205475481831765,0.00121753741686319,0.000110832221299134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00293019503292018,0.00293019503292018,0.00293019503292018,0.00293019503292018,0.00293019503292018,0.00293019503292018,0.00293019503292018,0.00293019503292018,0.00283613162195084,0.00275550584111998,0.00275550584111998,0.00275550584111998,0.00275550584111998,0.00275550584111998,0.00275550584111998,0.00198181872308838,0.000792907543465194,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00403505872885786,0.00403505872885786,0.00403505872885786,0.00403505872885786,0.00403505872885786,0.00402747421633143,0.00398524497023902,0.00392788250829444,0.00389077649550756,0.00382241130976783,0.00374006673802039,0.00369005208681286,0.00368004191354883,0.00355375799560662,0.00328438074288799,0.00268677713313548,0.00187651461901279,0.000196231381418448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00898648257299355,0.00898648257299355,0.00898648257299355,0.00898648257299355,0.00898648257299355,0.00898509598945264,0.00870792196089668,0.00854899720862941,0.00852912744776771,0.00852355666357005,0.00851432129803907,0.00842223182532788,0.00836165018448199,0.0082885526169614,0.00531448455673546,0.00234862991613467,0.0012787952574875,0.000111172102261402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00457336546980768,0.00457336546980768,0.00457336546980768,0.00457336546980768,0.00457336546980768,0.00452999910827303,0.0044149149737035,0.00428174949868058,0.0042078514160157,0.00414986684776078,0.00403708307986972,0.00390064450023746,0.00383397590478793,0.00369229739886593,0.00332223223891937,0.00292112306623765,0.00166320704248425,0.000129529931587325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
