"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.00144446399999157,0.000433339199997471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121810834201362,0.0121810834201362,0.0121810834201362,0.0121810834201362,0.0121810834201362,0.0121810834201362,0.0121810834201362,0.0116472731761467,0.0114947559635783,0.0114947559635783,0.0111498010354966,0.0110512424846162,0.0110512424846162,0.0101570425587212,0.00964607117249551,0.00964607117249551,0.00964607117249551,0.00905109135750508,0.00869930136913646,0.00869930136913646,0.00426918812808573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00233980319560216,0.00214469672496849,0.00208895201907315,0.00208895201907315,0.00208895201907315,0.00208895201907315,0.00208895201907315,0.00198818956612504,0.00198818956612504,0.00156069721829301,0.00132641780185716,0.000594951773123973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0425340452853973,0.0196310978240295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000802551403408577,0.000515853150873023,0.000352025577995563,0.000352025577995563,0.000352025577995563,0.000105607673398669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00211470544625277,0.00174705354112074,0.00158948843892131,0.00158948843892131,0.00158948843892131,0.000794744219460654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000401608714845446,0.000401608714845446,0.000401608714845446,0.000401608714845446,0.000401608714845446,0.000401608714845446,0.000401608714845446,0.000229703329243381,0.000131471680327915,1.64339600409894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00254436782240065,0.00254436782240065,0.00254436782240065,0.00254436782240065,0.00254436782240065,0.00251647461696578,0.0023423463407834,0.00209348592966291,0.00191513425508988,0.00189156209286512,0.00189156209286512,0.00183537577664864,0.00169303682162942,0.00156200630128436,0.00128238311161218,0.00109127022534525,0.00103089751850526,0.000126448291884135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00410341511603966,0.00410341511603966,0.00410341511603966,0.00410341511603966,0.00410341511603966,0.00410341511603966,0.00409761995816444,0.00403556474261449,0.00393296862937108,0.00379452390384505,0.00344316233695188,0.00292201835184938,0.00278320261731985,0.00277014280908442,0.00276456940098854,0.00275763208617129,0.00269812982721977,0.00260308311908704,0.00170594701883362,0.00111597098581397,0.000853227688318416,0.00024241452672302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0050933206617398,0.0050933206617398,0.0050933206617398,0.0050933206617398,0.0050933206617398,0.00508363557548983,0.00507671765673985,0.00502289721747692,0.00500315761003929,0.00431541046246404,0.00215551678953689,0.00130907731884928,0.00121753674909487,0.00046508991435308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00582538005422112,0.00575526504209812,0.0053542518648643,0.00495268002560485,0.00487581603520839,0.00487581603520839,0.00487581603520839,0.00487581603520839,0.00487581603520839,0.00487055696854539,0.00480965056419403,0.00426740439586768,0.00296312679491787,0.0017792593273685,0.00156116220194653,0.000681186305224464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000468639863153473,0.000390250469726439,0.000367853500175858,0.00029920054275508,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000429504048332457,0.000381667925596492,0.00034066553467995,0.000226098724668293,0.000128196273804791,7.93759974629838e-05,9.92199968287298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00350450614780213,0.00297963094231187,0.0025297379090345,0.0025297379090345,0.0025297379090345,0.0025297379090345,0.0025297379090345,0.0025297379090345,0.0025297379090345,0.0025297379090345,0.0025297379090345,0.00154531921655843,0.000472752672341995,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000887482728318531,0.000887482728318531,0.000887482728318531,0.000887482728318531,0.000887482728318531,0.000880035096014663,0.000853907840291596,0.000801631329943138,0.000768472631725545,0.000759446364940439,0.000759446364940439,0.00074401104130717,0.000731054404617336,0.000697276918440535,0.000673296099772374,0.000381236708428747,0.000254336030104156,3.08381583065375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110339098734523,0.00110339098734523,0.00110339098734523,0.00110339098734523,0.00110339098734523,0.00107760931481628,0.00102487352260886,0.000998613051962538,0.000998613051962538,0.000958135877727957,0.000940788517341708,0.000940788517341708,0.000940788517341708,0.000887419260615591,0.000872170901550986,0.000657114378943083,0.000580207036961188,7.25258796201485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000854103455271722,0.000854103455271722,0.000854103455271722,0.000854103455271722,0.000854103455271722,0.000854103455271722,0.000831964539776619,0.000816151028708688,0.000816151028708688,0.000804002077201042,0.000802266512699949,0.000802266512699949,0.000802266512699949,0.000741314303825912,0.000694851868973606,0.000660467207783675,0.000279146025499902,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000947148319949892,0.000947148319949892,0.000947148319949892,0.000947148319949892,0.000947148319949892,0.000947148319949892,0.000918236857670475,0.000874567556912828,0.00086223553200314,0.00086223553200314,0.000847747960141597,0.000833260388280054,0.000816786779694357,0.00080266654376376,0.00080266654376376,0.000536134274858117,0.000344890342602796,4.09675765574005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
