"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00286523636150092,0.00286523636150092,0.00286523636150092,0.00286523636150092,0.00286523636150092,0.00286523636150092,0.00286523636150092,0.00286523636150092,0.00286523636150092,0.00263391952913271,0.00244697159092794,0.0019623290185405,0.00185650847946087,0.00161418624863792,0.00154495132554565,0.000603285466767703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00470679218656308,0.00470679218656308,0.00470679218656308,0.00470679218656308,0.00470679218656308,0.00470679218656308,0.00470679218656308,0.00454931846884725,0.00443144886177701,0.00241364036625966,0.000915200760354774,0.000492820954030804,0.000336910060966427,0.000336910060966427,0.000132522805833389,0.000103359425952474,0.000103359425952474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00217936026879706,0.00217936026879706,0.00217936026879706,0.00217936026879706,0.00217936026879706,0.00217936026879706,0.00217936026879706,0.00217936026879706,0.00105896980004306,2.33671674864492e-05,2.33671674864492e-05,2.33671674864492e-05,2.33671674864492e-05,2.33671674864492e-05,2.33671674864492e-05,2.92089593580615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00252178214468269,0.00252178214468269,0.00252178214468269,0.00252178214468269,0.00252178214468269,0.00252178214468269,0.00252178214468269,0.00240376370522254,0.00226263175606384,0.00208790257592067,0.00169140065081464,0.00137870469743134,0.00122900481433334,0.00105987083451717,0.00081965456091922,0.000583414856008704,0.000325231761472734,0.000118483087168791,4.93751902846825e-05,1.7237629397512e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00229656940865781,0.00229656940865781,0.00229656940865781,0.00229656940865781,0.00229656940865781,0.00222003940971252,0.00218724083873597,0.00218724083873597,0.00218724083873597,0.00218724083873597,0.00218724083873597,0.00166121115979275,0.00128547567483331,0.000770996059874695,0.000624001884172234,0.000624001884172234,0.000624001884172234,0.000624001884172234,0.000624001884172234,0.000624001884172234,0.000624001884172234,0.000624001884172234,0.000624001884172234,0.000549277816018793,0.000549277816018793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0019774637561537,0.0019774637561537,0.0019774637561537,0.0019774637561537,0.0019774637561537,0.0019774637561537,0.0019774637561537,0.00196833491776149,0.00196181431890992,0.00171040278176967,0.00136192013048437,0.00131239828788535,0.00118826859137347,0.0010520004848566,0.000788927842608563,0.000530219653828855,0.000366006668323758,0.000225252680747961,0.000192216031028367,0.0001686184240858,0.0001686184240858,0.0001686184240858,0.0001686184240858,0.0001686184240858,0.0001686184240858,0.0001686184240858,7.78238880395999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000600858783484504,0.000600858783484504,0.000600858783484504,0.000600858783484504,0.000600858783484504,0.000600858783484504,0.000600858783484504,0.00059677759020418,0.000471531199550202,0.000335355506916112,0.000273863259254967,0.000269574077744317,0.000259220752659729,0.000254783613337763,5.92338399872251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.000480667247353908,0.00035775312981092,3.15497714896164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00034222243716998,0.00034222243716998,0.00034222243716998,0.00034222243716998,0.00034222243716998,0.00034222243716998,0.00034222243716998,0.000309695589159386,0.000272891116046053,0.000159303201670024,7.76165968290658e-05,5.08686086136408e-05,4.87678268859182e-05,4.29751718326536e-05,2.96558281988464e-05,1.61515232459346e-05,6.84676996188151e-06,8.55846245235189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00144945214470964,0.00144945214470964,0.00144945214470964,0.00144945214470964,0.00144945214470964,0.00144945214470964,0.00144945214470964,0.00129318346922632,0.00116244927889768,0.0010807508171112,0.00101233006174152,0.000638813241903565,0.000406456696674609,0.00034137340552517,0.000256960592888759,0.000216142433236368,3.24249705491176e-05,3.24249705491176e-05,9.72749116473527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000424436114184061,0.000393480269107278,0.000212478980558976,4.91667463402642e-05,1.78788168510052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00361770053825576,0.00361770053825576,0.00361770053825576,0.00361770053825576,0.00361770053825576,0.00349453382631691,0.00303355321077208,0.00213582077913983,0.00152741355355579,0.00120128275091035,0.00112313581441653,0.00101498030759829,0.000844987832686821,0.000539972798166757,0.000288614910690756,5.51868494483441e-05,8.54171288238132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0024768446419882,0.0024768446419882,0.0024768446419882,0.0024768446419882,0.0024768446419882,0.0024768446419882,0.0024437268049476,0.0022199749529918,0.00193130546928819,0.00158301868866975,0.00129238433108696,0.00092082109090264,0.000654766264123634,0.000546295082604645,0.000494274270424505,0.000376027796375996,0.000277029230528262,0.000175321143759629,6.25863993306534e-05,1.60795380809591e-05,2.15248085552276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00633161496313884,0.00633161496313884,0.00633161496313884,0.00633161496313884,0.00633161496313884,0.00631346921290006,0.00627827301642368,0.00622094678335572,0.0058896600984277,0.00207911613616707,0.000398464091929755,0.000150828289094446,6.9106102858211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0018785256964564,0.0018785256964564,0.0018785256964564,0.0018785256964564,0.0018785256964564,0.0018785256964564,0.0018785256964564,0.0018785256964564,0.00182586907823088,0.00173676295332578,0.00170310272501986,0.00145814619620955,0.00121776785813206,0.00102398625482939,0.000813243995517141,0.000742328904238916,0.000503629262377638,0.000338174890955056,0.000314611180731365,0.000277719652155135,0.000237219543287937,0.000133698040810631,3.09558429325575e-05,6.99318221862862e-06,6.99318221862862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000901140075536677,0.000901140075536677,0.000901140075536677,0.000901140075536677,0.000901140075536677,0.000901140075536677,0.000901140075536677,0.000262443795389202,7.99591439184951e-05,7.99591439184951e-05,3.69042202700747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00059120675214462,0.00059120675214462,0.00059120675214462,0.00059120675214462,0.00059120675214462,0.00059120675214462,0.000560411495967512,0.00049138713050803,0.000442416348089757,0.000360197771269295,0.000137316336932547,0.000101930172421631,9.43609798725036e-05,8.46514807770902e-05,5.05718608924672e-05,3.1215746957123e-05,1.09396870455063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000460456217941778,0.000460456217941778,0.000460456217941778,0.000460456217941778,0.000460456217941778,0.000458772382351671,0.00043353366273336,0.000411981808580703,0.000398232308843591,0.000242424517991284,0.000132608883314604,0.000116639630548352,0.00010874128330403,9.78913853232669e-05,6.78381984558902e-05,4.60478655043873e-05,1.67446783652318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00346465687361256,0.00346465687361256,0.00346465687361256,0.00346465687361256,0.00346465687361256,0.00346465687361256,0.00346465687361256,0.00346465687361256,0.00339710940448558,0.00321044983349897,0.00285800387345699,0.00248679526038584,0.00201649194161963,0.00125268252824389,0.000917989350469249,0.000851231239395663,0.000716638592030969,0.00065652355337397,0.000617127653526,0.000419386335632232,0.000193225027385534,6.28562195782888e-05,3.41973264949628e-05,3.8262524022635e-06,3.8262524022635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109798049124758,0.00109798049124758,0.00109798049124758,0.00109798049124758,0.00109798049124758,0.00108037401635986,0.000997100583247677,0.000865553083223675,0.000807962879923057,0.000770744833199732,0.000332895691600367,0.000224773948575148,0.000207377840464709,0.000184946430916314,0.000126705380701853,4.23405131961599e-05,9.45182096658241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000161151948066076,0.000161151948066076,0.000161151948066076,0.000161151948066076,0.000161151948066076,0.000161151948066076,0.00012222972812067,0.000111109093850553,0.000111109093850553,0.000111109093850553,0.000111109093850553,0.000111109093850553,4.04033068547467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000968410347105355,0.000968410347105355,0.000968410347105355,0.000968410347105355,0.000968410347105355,0.000965425041393049,0.000935833750806319,0.000889156788807115,0.000842398913169511,0.000732336912118306,0.000408895114395475,0.00028122945163975,0.000255924711735602,0.000218969262706899,0.000153564130818315,4.26073041609322e-05,3.70161774947516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000769344252473843,0.000769344252473843,0.000769344252473843,0.000769344252473843,0.000769344252473843,0.000766940131943617,0.000759041334401522,0.000724484007415794,0.000695208620846657,0.00053348436870176,0.000367443845510476,0.000329685426410781,0.000327050331318931,0.000305060877331644,0.000238719083103182,6.31872139073016e-05,3.16813092613076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000955035351693778,0.000955035351693778,0.000955035351693778,0.000955035351693778,0.000955035351693778,0.000953282152938916,0.000893222690568329,0.000855119792984045,0.000820504402917065,0.000786571301174683,0.000730702259513377,0.000677863189732687,0.000661866333341118,0.000640309717156456,0.000257653361656971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
