"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,0.000159024657371017,6.62602739045904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.0018837238121112,0.000565117143633361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108573283651054,0.0108573283651054,0.0108573283651054,0.0108573283651054,0.0108573283651054,0.0108573283651054,0.0108573283651054,0.0106607013277514,0.0105764325974568,0.0105764325974568,0.0105764325974568,0.0105764325974568,0.0105764325974568,0.0105764325974568,0.0105764325974568,0.0101567229771393,0.00991688890838639,0.00991688890838639,0.00705370156391827,0.0044498935962917,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000653151111456517,0.000145144691434781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0232006385704787,0.0116777180189516,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.062804689192443,0.0617660629071695,0.014396379053816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0180724251226185,0.0179328733958544,0.0178926199675003,0.0178926199675003,0.0176171974308831,0.0175385052775639,0.0175385052775639,0.0175385052775639,0.0175385052775639,0.0102471063002059,0.00103351505862591,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00475045010567339,0.00475045010567339,0.00475045010567339,0.00475045010567339,0.00475045010567339,0.00475045010567339,0.00475045010567339,0.00475045010567339,0.00475045010567339,0.00466629104504317,0.004654268322096,0.004654268322096,0.00392898131725358,0.00379796445030875,0.00376053105975308,0.00376053105975308,0.00376053105975308,0.00376053105975308,0.00261977825497023,0.00105909020870835,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0123352114952904,0.0122209073121435,0.00579516149499099,0.000382783134547645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00802783138713409,0.00802783138713409,0.00802783138713409,0.00802783138713409,0.00802783138713409,0.00802783138713409,0.00786182557925402,0.00755849727723698,0.00713813629004788,0.00697868819463716,0.00696723957389809,0.00693204411671737,0.00676508568321752,0.00609965301370044,0.0045297057915395,0.00232244754607847,0.000646323797161849,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00650896807449212,0.00650896807449212,0.00650896807449212,0.00650896807449212,0.00650896807449212,0.00650896807449212,0.00650896807449212,0.00649458567028514,0.00626423703599528,0.00619631447200162,0.0058968132928047,0.00549461047230041,0.00536699666954456,0.00535986690357384,0.00535897322626274,0.00535897322626274,0.00505512851137869,0.00426445097843841,0.0036482979189318,0.00311701977740654,0.00183468296811388,0.00046704320433007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534489207148019,0.00534489207148019,0.00534489207148019,0.00534489207148019,0.00534489207148019,0.00534489207148019,0.00532584665041225,0.00532312587597397,0.00529392335253821,0.00522038343694925,0.00503747004465164,0.00488312818576001,0.00383560476710016,0.00139389016853887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00417578044518925,0.00397700127333368,0.00387520143434798,0.00378794442950309,0.00376822920895592,0.00375414690856508,0.00375414690856508,0.00375414690856508,0.00372097121517645,0.00319002320417443,0.00255690875877597,0.00235662386534197,0.00220260879920472,0.000959309526988694,0.000959309526988694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,0.00129744464918752,8.65578039561809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.00434115799036228,0.0040927308526306,0.00391528289710797,0.00375687538397561,0.00174840336721317,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00181509463742405,0.00181509463742405,0.00181509463742405,0.00181509463742405,0.00181509463742405,0.00180247893100959,0.00177834908848433,0.00177644674850086,0.00175799868787343,0.0017272981893946,0.00171577890393811,0.00171577890393811,0.00143373008458467,0.000942287243827979,0.000822446035054132,0.000690250077302088,0.000338021184761415,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00928703886111521,0.00888361517562895,0.00882598322055948,0.00858067328861637,0.00828340751813188,0.00822126457917955,0.00822126457917955,0.00822126457917955,0.00822126457917955,0.00820479598537096,0.00741324932282068,0.00686983596734206,0.00645091423402938,0.00359565988047443,0.00103485280153222,0.000213799224235231,0.000213799224235231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00323628740947373,0.00323628740947373,0.00323628740947373,0.00323628740947373,0.00323628740947373,0.00321867003587999,0.0031335116726955,0.00308831239616346,0.00303983807410924,0.00298591767858722,0.00296755829073896,0.00294941778342902,0.00294634309625959,0.00244758472128061,0.00197996069064416,0.00180473588485714,0.000888258821884642,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00477532856287309,0.00173648311377203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252702703618387,0.00252702703618387,0.00252702703618387,0.00252702703618387,0.00252702703618387,0.00252702703618387,0.00248408888268411,0.00245157529906735,0.00192668689947117,0.00175746206659632,0.00175746206659632,0.00172023545940854,0.00168779084061313,0.00143553854740568,0.00122623170503163,0.00109849133780053,0.000396868886214641,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000954915121663698,0.000954915121663698,0.000954915121663698,0.000954915121663698,0.000954915121663698,0.000954915121663698,0.000954915121663698,0.000946633684525114,0.000908649341901703,0.000879857621412292,0.000879857621412292,0.000855107140260792,0.000851571357239149,0.00075593941320703,0.000666691582857206,0.000390961481196858,0.000251660031448082,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0021798746491307,0.0021798746491307,0.0021798746491307,0.0021798746491307,0.0021798746491307,0.0021798746491307,0.0021798746491307,0.00214272375609455,0.00213022613802179,0.00207156008778842,0.00205891051500104,0.00205891051500104,0.00205891051500104,0.00190079118175197,0.00122267033097879,0.00096425275410916,0.000441786503661335,3.76100207833875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
