"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000162983827533418,0.000162983827533418,0.000162983827533418,0.000162983827533418,0.000162983827533418,0.000162983827533418,0.000162983827533418,0.000162983827533418,0.00015870728850465,0.00015504168362285,0.00015504168362285,0.00015504168362285,0.00015504168362285,0.00015504168362285,0.00015504168362285,0.00015504168362285,0.00015504168362285,4.65125050868549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.000557082056154452,0.0004696925906843,0.000444724171978542,0.000426831042735848,0.000122681374047947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000220734295411979,0.000220734295411979,0.000220734295411979,0.000220734295411979,0.000220734295411979,0.000220734295411979,0.000220734295411979,0.000220734295411979,0.000154957782772102,9.85779147950636e-05,9.85779147950636e-05,6.74438302733024e-05,5.85483775527991e-05,5.85483775527991e-05,5.85483775527991e-05,5.85483775527991e-05,4.53764169670137e-05,2.31309071233459e-05,1.05911009148485e-05,6.63203570760551e-06,3.31601785380275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000599930957476157,0.000553730877232131,0.000511449988165361,0.000510434082760394,0.000509563306698994,0.000509563306698994,0.000484122707862353,0.000476853965337598,0.00022008644554043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,0.000201616853734532,6.04850561203596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,0.000130914431829562,7.67822901289678e-05,6.13159639287981e-05,6.13159639287981e-05,6.13159639287981e-05,6.13159639287981e-05,6.13159639287981e-05,6.13159639287981e-05,7.66449549109976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000467028835336813,0.000467028835336813,0.000467028835336813,0.000467028835336813,0.000467028835336813,0.000461980234224006,0.000454798360400328,0.000412951943599091,0.000389722883892802,0.000362182775756418,0.00025559640293223,0.000226175061728881,0.000226175061728881,9.88765630143683e-05,2.75695668330009e-05,2.33134117103951e-05,1.96688382861635e-05,2.13662582105538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000135208563651656,0.000135208563651656,0.000135208563651656,0.000135208563651656,0.000135208563651656,0.000135208563651656,0.000132924716106533,0.000122344730123727,0.000120167445147963,0.000108223727626424,9.84408874240924e-05,9.34296748831058e-05,8.67258105497873e-05,8.2193617001292e-05,7.68234872407883e-05,7.0146500627917e-05,6.88422537503778e-05,6.49928164330386e-05,4.83626098680595e-05,2.21761800520629e-05,6.96175449507391e-06,1.47118103913869e-06,1.47118103913869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000217015967421113,0.000104383964941479,7.84224853036447e-06,6.34692623720321e-06,3.0666543833758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.69232015911393e-05,9.69232015911393e-05,9.69232015911393e-05,9.69232015911393e-05,9.69232015911393e-05,9.69232015911393e-05,9.69232015911393e-05,9.69232015911393e-05,9.69232015911393e-05,8.34665738049104e-05,7.69100549489896e-05,6.83925150043663e-05,6.41966766424764e-05,6.41966766424764e-05,6.41966766424764e-05,6.41966766424764e-05,6.41966766424764e-05,6.41966766424764e-05,5.56786146168895e-05,4.95942845986132e-05,4.95942845986132e-05,4.0884636580572e-05,4.0884636580572e-05,3.83961657182745e-05,3.83961657182745e-05,1.77213072545882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,9.56615791114271e-05,1.19576973889284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,1.40419292163023e-05,5.10615607865537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.37922982622335e-05,4.37922982622335e-05,4.37922982622335e-05,4.37922982622335e-05,4.37922982622335e-05,4.37922982622335e-05,4.04696742243812e-05,3.89499623354686e-05,3.89499623354686e-05,3.89499623354686e-05,3.68690902042024e-05,3.47882180729362e-05,3.47882180729362e-05,3.35653448327719e-05,3.23424715926077e-05,2.50460745923148e-05,6.43400284465614e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,0.000130427634345199,9.53019104835327e-05,8.37633329870764e-05,7.23804909182604e-05,6.58760097360799e-05,6.58760097360799e-05,5.96971759431189e-05,5.88144854012674e-05,5.88144854012674e-05,4.58318307934969e-05,3.65585060736609e-05,2.99194551292451e-05,2.99194551292451e-05,1.75222181091866e-05,3.8938262464859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.10813081418653e-05,5.10813081418653e-05,5.10813081418653e-05,5.10813081418653e-05,5.10813081418653e-05,5.07204475297191e-05,4.95855941728255e-05,4.91725131988654e-05,4.91725131988654e-05,4.91725131988654e-05,4.85282732666864e-05,4.78840333345075e-05,4.78840333345075e-05,4.56124172323855e-05,4.33408011302636e-05,2.39713800928894e-05,8.42511093054434e-06,7.38788393290676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.59123474246934e-05,3.59123474246934e-05,3.59123474246934e-05,3.59123474246934e-05,3.59123474246934e-05,3.39646789651063e-05,2.88324653827085e-05,2.73484153223456e-05,2.73484153223456e-05,2.73484153223456e-05,2.73484153223456e-05,2.73484153223456e-05,2.73484153223456e-05,2.73484153223456e-05,2.55222323783792e-05,1.99516327171599e-05,7.37574451539314e-06,2.63720458764619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.40780490596849e-05,1.40780490596849e-05,1.40780490596849e-05,1.40780490596849e-05,1.40780490596849e-05,1.40780490596849e-05,1.40780490596849e-05,1.38078807702586e-05,1.37692853003406e-05,1.37692853003406e-05,8.77627337006198e-06,3.7832614397834e-06,3.7832614397834e-06,2.78775324882518e-06,1.79224505786696e-06,1.29225898777687e-06,7.18971218739225e-07,7.19477884996814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.10380753974043e-05,5.10380753974043e-05,5.10380753974043e-05,5.10380753974043e-05,5.10380753974043e-05,5.10380753974043e-05,5.10380753974043e-05,4.88339733794323e-05,4.47066249236841e-05,4.25280667871726e-05,4.25280667871726e-05,4.25280667871726e-05,4.25280667871726e-05,3.89064262391393e-05,3.34722840218838e-05,8.30169378891383e-06,2.09395788433215e-06,2.61744735541518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
