"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0283461067766012,0.0269053418406976,0.0262878711538818,0.00328598389423522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0961470715587796,0.0370614926037155,0.0117391016229738,0.0117391016229738,0.0117391016229738,0.00352173048689214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00883397166086117,0.00883397166086117,0.00883397166086117,0.00883397166086117,0.00883397166086117,0.00883397166086117,0.00883397166086117,0.00883397166086117,0.00883397166086117,0.00843345955617025,0.00809016346643518,0.00746861381921271,0.00718452785151324,0.00718452785151324,0.00718452785151324,0.00690034392778292,0.00665675770744265,0.00665675770744265,0.00639616196953569,0.00606390583090685,0.00210720403915795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126415764421044,0.0126415764421044,0.0126415764421044,0.0126415764421044,0.0126415764421044,0.0126415764421044,0.0126415764421044,0.0126415764421044,0.0126127606187705,0.0121517341677908,0.0118198978038043,0.0103720689513872,0.00963626225705763,0.00957953774983245,0.00957953774983245,0.00948084092147264,0.00888465409713426,0.0061466533801265,0.00251750225448895,0.00195374341831696,0.000561222714093706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00186283885805759,0.00168344313324763,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.00160655925118622,0.000879050111737989,7.66412548061382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00417209065765121,0.00302864291569898,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.00270194356085548,0.0021042506516756,0.00127680763553236,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.0030255083855906,0.00207036362834385,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00238130023417797,0.00238130023417797,0.00238130023417797,0.00238130023417797,0.00238130023417797,0.00238130023417797,0.00238130023417797,0.00238130023417797,0.000943450635985132,0.000327229379616774,0.000327229379616774,0.000327229379616774,0.000327229379616774,0.000327229379616774,0.000327229379616774,0.000179395075556319,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340331036418074,0.00340331036418074,0.00340331036418074,0.00340331036418074,0.00340331036418074,0.00340331036418074,0.00340331036418074,0.00340331036418074,0.00340331036418074,0.00303037187479388,0.00271071031246229,0.00236537128153175,0.00216641082914186,0.00216641082914186,0.0020358336480602,0.00194256423300187,0.00141162314249293,0.00110822823363068,0.000837888541921515,0.000372859815649398,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115035572437267,0.0115035572437267,0.0115035572437267,0.0115035572437267,0.0115035572437267,0.0115035572437267,0.0115035572437267,0.0115035572437267,0.0112282112680105,0.010948053147296,0.010910212617822,0.010472846814264,0.0103264920625929,0.0103264920625929,0.0103264920625929,0.0103215149103613,0.0103193818451192,0.00666106610372455,0.00498497891287019,0.00451738287088881,0.0021798466295412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00567800461244317,0.00567800461244317,0.00567800461244317,0.00567800461244317,0.00567800461244317,0.00567800461244317,0.00567800461244317,0.00567800461244317,0.00567800461244317,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0192068443303405,0.0192068443303405,0.0192068443303405,0.0192068443303405,0.0192068443303405,0.0191894790682201,0.0191430103333161,0.0189527815874356,0.0187151741818909,0.0184390936218778,0.0175859295274931,0.017465533996108,0.0171918572623674,0.0169067512740467,0.0156285842005004,0.00646396334570132,0.00189835362385253,0.000185608695420955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145802697693992,0.0145802697693992,0.0145802697693992,0.0145802697693992,0.0145802697693992,0.0145802697693992,0.0145802697693992,0.0145802697693992,0.0144749827870238,0.0141892087409517,0.0130867664912381,0.0118816637568079,0.0110204300303063,0.00991490383207879,0.00982119096777239,0.00974349774115562,0.00949510271123632,0.00921317016829376,0.0083802549518173,0.00543510722138348,0.00301215930422621,0.000726711060753924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00419927963248185,0.00419927963248185,0.00419927963248185,0.00419927963248185,0.00419927963248185,0.00418124086104336,0.00416185883265295,0.0041576616786022,0.0041576616786022,0.00297605420688086,0.00224124655132212,0.00152884502345479,0.000806434906639219,0.00017115967064082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00461518540786065,0.00461518540786065,0.00461518540786065,0.00461518540786065,0.00461518540786065,0.00461518540786065,0.00461518540786065,0.00461518540786065,0.00461518540786065,0.00451983773651547,0.00448558512658686,0.00437059405656026,0.00381226198711731,0.00325281527825609,0.00313641334156422,0.00299169116706415,0.00278929929539311,0.00269655537752341,0.00267114766573735,0.00267114766573735,0.00267114766573735,0.00242120489227459,0.00159172582564985,0.00108332377001448,0.000672632035385231,0.00019053180432181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0339553199104349,0.0334708082850498,0.0332631604455991,0.0332631604455991,0.0332631604455991,0.0153522278979688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00291440999227964,0.00291440999227964,0.00291440999227964,0.00291440999227964,0.00291440999227964,0.00291440999227964,0.00291440999227964,0.00291440999227964,0.00286955673700191,0.00282090150448248,0.00275094521399961,0.00270006700903866,0.00270006700903866,0.00270006700903866,0.00267904660790733,0.00140865142915811,0.000247347061890196,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00243547082310138,0.00243547082310138,0.00243547082310138,0.00243547082310138,0.00243547082310138,0.00243547082310138,0.00243547082310138,0.0022050778971923,0.0018110185115787,0.00160913636165199,0.00158728500129343,0.00157859988583392,0.00157859988583392,0.00157859988583392,0.00157859988583392,0.0012128804273454,0.000275626613053625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.0076844446130476,0.00760566439664695,0.00729001793332722,0.00646782123435275,0.00521035981224399,0.00477340949990807,0.00477340949990807,0.00472689706426565,0.00469367389594964,0.00464611726608456,0.00309007455523231,0.00155208965416467,0.000583530536218729,6.72041125308019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155886446972186,0.00155886446972186,0.00155886446972186,0.00155886446972186,0.00155886446972186,0.00155886446972186,0.00155574046188211,0.00153565124812136,0.00151501077671301,0.00143391609532316,0.00117755678434711,0.000947987429730814,0.000920511814303299,0.000872564181904092,0.000743122174831222,0.000401282257681588,0.000146325582900445,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00325134931254446,0.00224949147781359,0.000670811548281967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215262370791088,0.00215262370791088,0.00215262370791088,0.00215262370791088,0.00215262370791088,0.00215262370791088,0.00213642536843217,0.00208743443458806,0.00205230853342682,0.00198899322594227,0.00186106734250656,0.00167409732330688,0.00164820388197047,0.00153728690720123,0.00148181015164742,0.000827375899747171,0.000240647425267539,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0046368209969999,0.0046368209969999,0.0046368209969999,0.0046368209969999,0.0046368209969999,0.0046368209969999,0.00463374693420609,0.00462458958023004,0.00458196311769592,0.00454897493774899,0.00451532299606001,0.0042151520220577,0.00408601098348189,0.00407714038707779,0.00351099217834152,0.00212422905073031,0.000809782096033464,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00518338645022452,0.00518338645022452,0.00518338645022452,0.00518338645022452,0.00518338645022452,0.00518338645022452,0.005173398987147,0.00509881593712487,0.00489389900634379,0.00405228361779038,0.00332067805006399,0.00302164103075345,0.00293682273288363,0.00293682273288363,0.00287393689613583,0.00123155785785421,0.000410608135349887,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
