"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.0134333633432767,0.00671668167163837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.00074393583253044,0.000114080016060437,0.000100000490371475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00134688201655654,0.00134688201655654,0.00134688201655654,0.00134688201655654,0.00134688201655654,0.00134688201655654,0.00134688201655654,0.00108945152840768,0.000832021040258829,0.000832021040258829,0.000832021040258829,0.000832021040258829,0.000819085670087042,0.00081354194001342,0.00081354194001342,0.00081354194001342,0.00011873768784124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013252023485061,0.0013252023485061,0.0013252023485061,0.0013252023485061,0.0013252023485061,0.0013252023485061,0.0013252023485061,0.0013252023485061,0.0013252023485061,0.000611631853156663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.00662210145191655,0.000827762681489568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,0.000301454501339306,6.18357405218206e-05,1.37412756715157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00103460585864497,0.00103460585864497,0.00103460585864497,0.00103460585864497,0.00103460585864497,0.00103460585864497,0.00103460585864497,0.000917172452049688,0.000799739045454409,0.000777531385642996,0.000761668771491987,0.000761668771491987,0.000761668771491987,0.000666181944913846,0.000570695118335705,0.000570695118335705,0.000493834150155159,0.000409761958858881,0.000162032714645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,5.82082044116579e-05,1.48656138086106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00147663010245518,0.00147663010245518,0.00147663010245518,0.00147663010245518,0.00147663010245518,0.00147663010245518,0.00141993073464062,0.00133051840976234,0.00108574158664452,0.000916399812615387,0.000916399812615387,0.000887439699989026,0.000864587527353048,0.000771626823915165,0.000454558756882784,0.000117010080655904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000781739420243884,0.000781739420243884,0.000781739420243884,0.000781739420243884,0.000781739420243884,0.000781739420243884,0.000772385608780114,0.000747084872813908,0.000737642296322546,0.000613801229524634,0.000511381849150465,0.000409003786720081,0.000339606371204475,0.000339606371204475,0.000329515855165652,0.00032109098357742,0.000282454155286049,0.000240182040426024,0.000126959308865408,3.43908728832103e-05,4.604807364859e-06,1.3814422094577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000794955379037899,0.000794955379037899,0.000794955379037899,0.000794955379037899,0.000794955379037899,0.000794955379037899,0.000770433208229727,0.000749112879642391,0.000746395385145402,0.000623458383224797,0.000270809902879622,6.42759622589961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000524516308992123,0.000524516308992123,0.000524516308992123,0.000524516308992123,0.000524516308992123,0.000524516308992123,0.000524516308992123,0.000524516308992123,0.000524516308992123,0.00047482680630557,0.000453688366155735,0.000446746051344301,0.000405898541735466,0.000382515726576949,0.000360140600575904,0.000338228183020873,0.000313547511226069,0.000294088765363874,0.000294088765363874,0.000294088765363874,0.000271817412735906,0.000247662835547552,0.000217201287513318,0.000217201287513318,0.000175990955071805,8.12265946485255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,6.56324704038308e-05,2.05012269047427e-05,6.48641834071059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.19350935944582e-05,7.19350935944582e-05,7.19350935944582e-05,7.19350935944582e-05,7.19350935944582e-05,7.19350935944582e-05,6.68150753343273e-05,6.08399526376766e-05,5.82261829434687e-05,5.46621780980995e-05,5.26256039007457e-05,5.26256039007457e-05,5.26256039007457e-05,3.40081002512058e-05,1.5390596601666e-05,6.02317105432586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000434236941937389,0.000434236941937389,0.000434236941937389,0.000434236941937389,0.000434236941937389,0.000434236941937389,0.000434236941937389,0.000434236941937389,0.000434236941937389,0.000382003016643421,0.00037099580860208,0.00035895015129095,0.00026285628020246,0.000220710797938333,0.000115525889581538,9.78696476834008e-05,9.78696476834008e-05,6.60885583290789e-05,6.15484027070329e-05,6.15484027070329e-05,4.49915508034108e-05,3.55433736247359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.02203432086324e-05,5.02203432086324e-05,5.02203432086324e-05,5.02203432086324e-05,5.02203432086324e-05,4.90217844524144e-05,3.86512300808216e-05,3.44509903873573e-05,3.44509903873573e-05,3.25474638461872e-05,2.94726071620634e-05,2.91887318432025e-05,2.91887318432025e-05,2.17300383111556e-05,9.28049873155124e-06,1.78735528499742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000100220615375489,0.000100220615375489,0.000100220615375489,0.000100220615375489,0.000100220615375489,0.000100220615375489,9.5583915295109e-05,9.42591438435718e-05,8.21172619826263e-05,5.25957760392855e-05,3.72385116299894e-05,3.72385116299894e-05,3.72385116299894e-05,3.72385116299894e-05,2.82574807477469e-05,3.85474586012801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00030510973910739,0.00030510973910739,0.00030510973910739,0.00030510973910739,0.00030510973910739,0.00030510973910739,0.000301538264097127,0.000299174588601156,0.000298598908287813,0.000292099391281832,0.000288385381564128,0.000288385381564128,0.000288385381564128,0.000288385381564128,0.00024963555054312,8.83774779975596e-05,1.67213546337402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000154011850779086,0.000154011850779086,0.000154011850779086,0.000154011850779086,0.000154011850779086,0.000151759654824839,0.000149829201149771,0.000149829201149771,0.000149829201149771,9.41396570450048e-05,6.0247952847258e-05,6.0247952847258e-05,6.0247952847258e-05,5.46987306887306e-05,5.20670649539782e-05,2.40309530556822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
