"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.00803590605286075,0.0061587035792392,0.00458008896874683,0.00368725172502982,0.00332955282005547,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.00324160777751835,0.000720357283892967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0202262137231377,0.0200506207683894,0.0190515736380987,0.0182030347547352,0.0182030347547352,0.0182030347547352,0.00926178683290192,0.000352033985404181,0.000128012358328793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00350386501481321,0.00161716846837533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00705229571888845,0.00705229571888845,0.00705229571888845,0.00705229571888845,0.00705229571888845,0.00705229571888845,0.00705229571888845,0.00705229571888845,0.00705229571888845,0.00683465611256485,0.00656177915158227,0.00455186173033128,0.00313052872619249,0.00308721321106285,0.00308721321106285,0.00294426811302459,0.00203540917575599,0.00190004377574089,0.00190004377574089,0.00190004377574089,0.000874718301625949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0226279032534698,0.0170512021215053,0.0146611873506634,0.0146611873506634,0.0146611873506634,0.0146611873506634,0.0146611873506634,0.0146611873506634,0.0111587454466761,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00602425804622524,0.00328278054283192,0.000541303039438602,0.000541303039438602,0.000541303039438602,0.000541303039438602,0.000541303039438602,0.000485553583679774,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.00132964810228279,0.000937919866237589,0.000551804029521165,0.000551804029521165,9.21819732043021e-05,5.89370654327782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,0.000138643026998074,3.08095615551276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00158381485488217,0.00158381485488217,0.00158381485488217,0.00158381485488217,0.00158381485488217,0.00158381485488217,0.00158381485488217,0.00155173665971214,0.00153312304833284,0.00151943766321267,0.00121250299769713,0.00096389119475314,0.000642965788682414,0.00055127281551935,0.00055127281551935,0.000316587107855653,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00618901454884124,0.00606069989215742,0.0058942326085856,0.00568370104197057,0.0051192727366305,0.0050591847012349,0.00318928323677079,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00362525211215761,0.00362525211215761,0.00362525211215761,0.00362525211215761,0.00362525211215761,0.00362525211215761,0.00350992575232351,0.00344402497527545,0.00344402497527545,0.00344402497527545,0.00335605950319959,0.0027470271609505,0.00266899860920837,0.00266899860920837,0.00266899860920837,0.000547368816922608,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00751693754881779,0.00751693754881779,0.00751693754881779,0.00751693754881779,0.00751693754881779,0.0074887671134232,0.00738500055311929,0.00713262767682552,0.0065883246032018,0.00638831116043113,0.00637584448809797,0.00594070077778976,0.00544649304574764,0.00487129102114122,0.00432524289366244,0.00419755458892887,0.00417937943086414,0.000521619028462976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00568074017772,0.00568074017772,0.00568074017772,0.00568074017772,0.00568074017772,0.00568074017772,0.00567808820954258,0.00539016969709562,0.00511593906566621,0.00460689857096839,0.00428611789134506,0.00379173871995712,0.00338912747821571,0.00331234269656016,0.00324865370423566,0.00308023808364806,0.00269165809994609,0.0023594428028838,0.00200908913980727,0.00189683957567096,0.00184564018300764,0.000547340326059469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00326772665174021,0.00326772665174021,0.00326772665174021,0.00326772665174021,0.00326772665174021,0.00323931154874042,0.00323119294788333,0.00323119294788333,0.00323119294788333,0.0029862007782421,0.00213369968934535,0.00136019964437169,0.000837216179374763,0.000418608089687381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00498471287472315,0.00498471287472315,0.00498471287472315,0.00498471287472315,0.00498471287472315,0.00498471287472315,0.00498471287472315,0.00498471287472315,0.00492273881371533,0.00486961818999434,0.00482872649981785,0.00409225319824701,0.00354254712787804,0.00345876549620801,0.0029280155504328,0.00255136644536336,0.00252482387159066,0.00250207309407121,0.00250207309407121,0.00247865297889825,0.00222367003473398,0.0020624055761739,0.00131919269022627,0.00104192116814617,0.00102498641071804,0.00102498641071804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000354311807723019,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00123569940659856,0.00123569940659856,0.00123569940659856,0.00123569940659856,0.00123569940659856,0.00123569940659856,0.00123569940659856,0.00123569940659856,0.00123569940659856,0.0012057741833309,0.00115921814161332,0.00115471847020656,0.00095101821327761,0.00071743076084853,0.000427159835499999,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00133337373441591,0.00133337373441591,0.00133337373441591,0.00133337373441591,0.00133337373441591,0.00132684217388543,0.00130122261634616,0.00129808269980118,0.00129808269980118,0.00129808269980118,0.00128703920871175,0.00107509541615091,0.000948784091701416,0.000755838870117339,0.000597379666926979,0.000563842882852839,0.000561868843330953,7.02336054163691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00489044941252792,0.00489044941252792,0.00489044941252792,0.00489044941252792,0.00489044941252792,0.00489044941252792,0.00489044941252792,0.00489044941252792,0.00489044941252792,0.00485818572082816,0.00466168201814791,0.00421164909534194,0.00394294805123067,0.00381251573464843,0.00349291915489009,0.00343470674002094,0.00343470674002094,0.00343470674002094,0.00343470674002094,0.00307453055930621,0.00193598339203791,0.00121214731625203,0.00121214731625203,0.00116124941771727,0.000249976394645939,0.000249976394645939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162914061492904,0.00162914061492904,0.00162914061492904,0.00162914061492904,0.00162914061492904,0.00161117972370667,0.00157117805313201,0.00156042181897481,0.00155574103004877,0.00154787635728127,0.00144191890484293,0.00139376215254672,0.00135686580151186,0.00133249736108283,0.00076629071739533,0.000326196924945419,0.000312781965675166,3.90977457093958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161301011390411,0.00161301011390411,0.00161301011390411,0.00161301011390411,0.00161301011390411,0.0016026013631248,0.00157083124871866,0.00156399018614344,0.00156399018614344,0.00151475515434495,0.00141390245271084,0.00140399107154698,0.00138283317087424,0.00108708380080749,0.000576710693317782,0.000337771585458383,0.000337771585458383,4.22214481822979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000779478639732024,0.000779478639732024,0.000779478639732024,0.000779478639732024,0.000779478639732024,0.000779478639732024,0.000779478639732024,0.000779478639732024,0.000779478639732024,0.000755814935443969,0.000707506499336805,0.000703313073187213,0.000642690276752226,0.000534346093774884,0.000439227249921171,0.000396927202465964,0.000396927202465964,4.96159003082455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00198064305831584,0.00198064305831584,0.00198064305831584,0.00198064305831584,0.00198064305831584,0.00197506764659576,0.00195163740802211,0.0019185996486533,0.00187829999694314,0.00184106144224358,0.00171939624762715,0.00164838834803909,0.00162645938247972,0.00152067043427893,0.00104654131786049,0.000890478390889245,0.000858041115058166,0.000107255139382271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
