"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0183643899793076,0.0073290777636635,0.00417613141633662,0.00397540679532745,0.003946731849469,0.003946731849469,0.003946731849469,0.0011840195548407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00123934822180121,0.00105705556388611,0.000952888330791771,0.000952888330791771,0.000825935658892233,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00434356044692892,0.00405990416409816,0.0037762478812674,0.0037762478812674,0.0037762478812674,0.0037762478812674,0.0037762478812674,0.0037762478812674,0.0037762478812674,0.0037762478812674,0.0026868056089697,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00711648149705228,0.00647250412112411,0.00619651381715489,0.00461027177933422,0.0037038477577224,0.00356975579824679,0.00349313182140359,0.000580613664756452,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000851401726246797,0.000646770831105052,0.000559071876044305,0.000235978450454084,5.13536358311001e-05,5.13536358311001e-05,5.13536358311001e-05,5.13536358311001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000996637812493999,0.000415265755205833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00339618702035142,0.00330044998275619,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115099721918633,0.0115099721918633,0.0115099721918633,0.0115099721918633,0.0115099721918633,0.0115099721918633,0.0115099721918633,0.0112823349078471,0.0111197368478355,0.0111197368478355,0.0104346747566173,0.0100432107044926,0.0100432107044926,0.0100432107044926,0.0100432107044926,0.0100432107044926,0.0100432107044926,0.0100432107044926,0.0100432107044926,0.0098883950605138,0.00485075397129009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00285658143970579,0.00285658143970579,0.00285658143970579,0.00285658143970579,0.00285658143970579,0.00285658143970579,0.00284195746216602,0.00264340875656789,0.002489599747942,0.00247020331910711,0.00247020331910711,0.00247020331910711,0.0018004044146211,0.000926617359937511,0.000826131631478409,0.000589432359539188,0.000236033680122297,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0022736168086421,0.0022736168086421,0.0022736168086421,0.0022736168086421,0.0022736168086421,0.0022736168086421,0.0022736168086421,0.00225931800877313,0.0020723162947712,0.00189566888619172,0.00185667952830989,0.00180292815716697,0.00177031989393843,0.00175217684539607,0.00175217684539607,0.00174716319760689,0.00174716319760689,0.00171600057096891,0.00169982698105847,0.00164280889700107,0.001447015213296,0.000410204663572109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00228843383951439,0.00220473268738841,0.00220473268738841,0.00200780007204418,0.000891982228509277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00164849952591316,0.00164849952591316,0.00164849952591316,0.00164849952591316,0.00164849952591316,0.00164849952591316,0.00164849952591316,0.00164849952591316,0.00158944559188932,0.0015388279341546,0.001411193116394,0.0013305088952916,0.0013273390076932,0.0013273390076932,0.0013273390076932,0.0013273390076932,0.0013273390076932,0.0013273390076932,0.00131742094137525,0.00130891974167416,0.00128637527191067,0.00122343763075756,0.00121720708648224,0.0011879818758674,0.00116030069974712,0.00116030069974712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.00148285294219474,0.000575642582252681,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.0013765447929529,0.000597834504348414,5.5035510092735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.0015923015606449,0.00148125350786522,0.0013860694626255,0.0013860694626255,0.00127166912167399,0.000629095476287145,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000424599729887427,0.000424599729887427,0.000424599729887427,0.000424599729887427,0.000424599729887427,0.000424599729887427,0.000424599729887427,0.000424599729887427,0.000424599729887427,0.000417455645473071,0.000410311561058715,0.000410311561058715,0.000401621242143726,0.000386329163856074,6.89133099390342e-05,1.57282218643724e-05,1.05066324570515e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,7.62787875613422e-05,4.0858358956149e-05,3.57982977268356e-05,3.57982977268356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00131429850466608,0.00127827469511104,0.000157687411032512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000162445607746538,0.000109490578574558,6.49708607408581e-05,6.29337605745729e-05,3.12908822529892e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
