"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,0.000160025770311126,3.55612822913614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00214978186370892,0.00211436698912166,0.00210930772132348,0.00210930772132348,0.00210930772132348,0.00195528466505949,0.00181088658608149,0.00173249838835948,0.00169285594611948,0.000800832632083845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000519340930079946,0.000519340930079946,0.000519340930079946,0.000519340930079946,0.000519340930079946,0.000519340930079946,0.000519340930079946,0.000519340930079946,0.000519340930079946,0.000500857255801652,0.000482373581523358,0.000482373581523358,0.000482373581523358,0.000320518334869809,0.000235408777824859,0.000189437300353257,0.000183865192582577,0.000153543613012667,6.723417085876e-05,1.92893257447645e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00192882628379487,0.00125558935757483,0.000774705838846231,0.000774705838846231,0.000774705838846231,0.000774705838846231,0.000774705838846231,0.000774705838846231,0.000774705838846231,0.000207703862602155,4.57032979609903e-05,1.90430408170793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.15421349423598e-05,3.15421349423598e-05,3.15421349423598e-05,3.15421349423598e-05,3.15421349423598e-05,3.15421349423598e-05,3.15421349423598e-05,3.15421349423598e-05,2.69621436719094e-05,2.30364368686662e-05,2.30364368686662e-05,2.30364368686662e-05,8.37688613406043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000340352419428399,0.000301352853292347,0.000301352853292347,0.000301352853292347,0.000301352853292347,0.000301352853292347,0.000301352853292347,0.000301352853292347,0.000301352853292347,0.000146831142027215,1.32576331358357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000897048673898598,0.000897048673898598,0.000897048673898598,0.000897048673898598,0.000897048673898598,0.000897048673898598,0.000897048673898598,0.00083000916426021,0.000801277945843758,0.000801277945843758,0.000801277945843758,0.000801277945843758,0.000801277945843758,0.000801277945843758,0.000801277945843758,0.000772352020609184,0.000772352020609184,0.000758698918491499,0.000745045816373814,0.000353908254064757,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.000289867858061564,0.00027314677711303,0.000258814422014285,0.000258814422014285,3.23518027517857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00064504788047896,0.00064504788047896,0.00064504788047896,0.00064504788047896,0.00064504788047896,0.00064504788047896,0.000633697912274971,0.000620806723151169,0.00052413272003652,0.000445793960280632,0.000432796690946794,0.000416395152548416,0.00038594605971107,0.000350822979358678,0.00028665619954801,0.000212353050608763,9.17247698153781e-05,8.72608855880128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124038369110788,0.00124038369110788,0.00124038369110788,0.00124038369110788,0.00124038369110788,0.00124038369110788,0.00124038369110788,0.00123343430724724,0.00120184786476131,0.000998907258303828,0.000823314310045147,0.000789402361528145,0.000753640637744219,0.000752916624445776,0.000716340634521173,0.000710829670257117,0.000670713585353818,0.000626400772486072,0.000581605656713807,0.00048164575480173,0.000328061937808268,7.41689159260114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000752247068581058,0.000752247068581058,0.000752247068581058,0.000752247068581058,0.000752247068581058,0.000752247068581058,0.000752247068581058,0.000752247068581058,0.000752247068581058,0.000326254705331726,0.000167881324554202,0.000158989558453278,0.000132576530948808,5.30432278590628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00258427340639459,0.00242665610749802,0.00226799916562094,0.00220918429418956,0.00219321449349888,0.00211710401875975,0.00210372644653981,0.00207958997271443,0.00206234963426772,0.00169494695497211,0.00151870755180052,0.00146897482026633,0.00143378072564861,0.00113756926378722,0.000764063704332335,0.000315265014779459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.00088571416918087,0.000110714271147609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000179637998933072,0.000179637998933072,0.000179637998933072,0.000179637998933072,0.000179637998933072,0.000170323248842793,0.000161008498752514,0.000161008498752514,0.000158402505255513,0.000158402505255513,0.000132602872719532,0.000118764862844708,0.000118764862844708,7.91565995448403e-05,3.71482342469638e-05,1.74911976660034e-05,7.35058356535592e-06,5.65838204929295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000205266662747649,0.000205266662747649,0.000205266662747649,0.000205266662747649,0.000205266662747649,0.000205266662747649,0.000201630427400404,0.000190277240949212,0.000188072397776656,0.000188072397776656,0.000188072397776656,0.000188072397776656,0.000173526630455151,0.000167325445097352,0.000110247791222028,4.39383516510955e-05,6.41796568988463e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00137780942223261,0.00137780942223261,0.00137780942223261,0.00137780942223261,0.00137780942223261,0.00137780942223261,0.00137780942223261,0.00137780942223261,0.00137780942223261,0.0013435024082978,0.00130403839414267,0.00127633669083602,0.00117110440672651,0.0011027152569539,0.00106937015782765,0.00105031581546979,0.00101615422206441,0.000991753083917709,0.000974372272981567,0.000951844256564933,0.000902549053847238,0.000902549053847238,0.000594091275717063,0.000436602194663172,8.99263222383139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000420307540506636,0.000420307540506636,0.000420307540506636,0.000420307540506636,0.000420307540506636,0.000412198779767584,0.000404090019028532,0.000402634920325533,0.000400660528604293,0.000400660528604293,0.000382139169611133,0.000371555535900756,0.000335420793913462,0.000301743751520588,0.000235521317344612,0.000152765150379059,4.57348131160855e-05,3.72235808205676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000222510373048469,0.000102697095253139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000242878136092691,0.000242878136092691,0.000242878136092691,0.000242878136092691,0.000242878136092691,0.000242878136092691,0.000235317647881028,0.000227757159669365,0.000226346323502371,0.000226346323502371,0.000215707007349883,0.000209627398119889,0.000191800018162522,0.000182718823972975,0.000178091190087815,0.000165171104293911,9.62338160372264e-05,7.42591181921318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000320828456712361,0.000320828456712361,0.000320828456712361,0.000320828456712361,0.000320828456712361,0.000320828456712361,0.000318017189111031,0.0003152059215097,0.0003152059215097,0.0003152059215097,0.0003152059215097,0.0003152059215097,0.0003152059215097,0.000300235164289669,0.000275213966179892,0.000191328249486164,0.000134849438789442,1.5624936279617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000824775869539357,0.000824775869539357,0.000824775869539357,0.000824775869539357,0.000824775869539357,0.00081546551987393,0.000803338893316001,0.000794605429653138,0.000792914804861606,0.000792914804861606,0.000781025390027501,0.000774231438693726,0.000769852759498313,0.000769852759498313,0.000676301743305237,0.000595533170226561,0.000460132708903055,5.2337935198048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
