"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00353329727203481,0.00353329727203481,0.00353329727203481,0.00353329727203481,0.00353329727203481,0.00353329727203481,0.00353329727203481,0.00341600692641101,0.00339925116275047,0.0031876702157693,0.00279630918230128,0.00244479319019737,0.00220522384188718,0.00206832707142422,0.00206832707142422,0.0012791175285833,0.000828140646959918,0.000828140646959918,0.000555198861397057,0.000154862153323566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00423690380967435,0.00423690380967435,0.00423690380967435,0.00423690380967435,0.00423690380967435,0.00423690380967435,0.00423690380967435,0.00423690380967435,0.00420846800473975,0.00221678244932781,0.000722885267544874,0.000619272824365291,0.00059416130072919,0.000416833947281931,0.000214691511288733,0.000191575479449096,8.84194520534288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000152096097369027,0.000152096097369027,0.000152096097369027,0.000152096097369027,0.000152096097369027,0.000152096097369027,0.000152096097369027,6.19624485852862e-05,2.33337419636828e-05,2.33337419636828e-05,2.33337419636828e-05,2.33337419636828e-05,2.33337419636828e-05,2.33337419636828e-05,2.33337419636828e-05,2.91671774546035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00334532487336811,0.00334532487336811,0.00334532487336811,0.00334532487336811,0.00334532487336811,0.00334532487336811,0.00334532487336811,0.00322129402503189,0.00316250515771056,0.00302550202290222,0.00242286578170747,0.00198298394501267,0.00193897113253878,0.00174239174296043,0.00150983353281224,0.00136273834285375,0.00114810331096737,0.000538814980755059,0.000127351777409043,2.82501468560338e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0247658812203185,0.0243180633934092,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0239897380188312,0.0231179677174477,0.0222964528023272,0.0222858409125815,0.0222858409125815,0.022203178134857,0.00892956946827211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00218006887301618,0.00218006887301618,0.00218006887301618,0.00218006887301618,0.00218006887301618,0.00212812811076075,0.00211328789297349,0.0020234407988612,0.00198099709857205,0.00173003012739227,0.00160698149211983,0.00157795843967496,0.00145093363103406,0.00139260910918817,0.00107334322982894,0.000900691621522065,0.000736739809699686,0.000619631372683701,0.000586673606808999,0.00056784059773774,0.00056784059773774,0.00056784059773774,0.00056784059773774,0.00056784059773774,0.00056784059773774,0.00056784059773774,0.000262080275878957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0027634989453756,0.0027634989453756,0.0027634989453756,0.0027634989453756,0.0027634989453756,0.0027634989453756,0.0027634989453756,0.00272600923665583,0.00257631748471394,0.00244337055944804,0.00237680636787823,0.00236511624374304,0.00235476817255036,0.00219642196424172,0.00201737635091744,0.00175443553960849,0.000678587354896725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00677471917679364,0.00677471917679364,0.00677471917679364,0.00677471917679364,0.00677471917679364,0.00677471917679364,0.00677471917679364,0.00677471917679364,0.00627220101129325,0.00620041270193605,0.00225469552797675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.000480487224284349,0.00035768912335902,3.15542010350209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00303887107099245,0.00303887107099245,0.00303887107099245,0.00303887107099245,0.00303887107099245,0.00303887107099245,0.00303887107099245,0.00303887107099245,0.00302451875882459,0.00295969565419817,0.00170348677741739,0.000614266063149723,0.000587506864798195,0.000518019863576717,0.000466722958022673,0.000443529149888344,0.000408199142371862,0.000394549706869371,0.00017950231033556,2.62017421177496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00216338842469644,0.00216338842469644,0.00216338842469644,0.00216338842469644,0.00216338842469644,0.00216338842469644,0.00216338842469644,0.00210724957973766,0.00207513793213783,0.00204362555185319,0.00178900580294009,0.00128386416490283,0.0010796828230165,0.000949220078959769,0.000764968606118787,0.000696001958662493,0.000490017570926952,0.000281762417597888,9.22284302100274e-05,7.92703394247498e-05,3.30293080936457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.00050399953897488,0.000473048651500796,0.000292050343775206,0.000152068555507924,5.81475475998222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00482708760233003,0.00482708760233003,0.00482708760233003,0.00482708760233003,0.00482708760233003,0.00477840267504114,0.00437104583016285,0.00350725579841324,0.00277592779842215,0.00229398849793493,0.00202641655945522,0.00192781119792601,0.00180935500391641,0.00138073464950683,0.000836243025828156,0.000353327788899916,5.59422486761629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00318347747582497,0.00318347747582497,0.00318347747582497,0.00318347747582497,0.00318347747582497,0.00318347747582497,0.00311376830144682,0.00294551843474566,0.00272180719378356,0.00221554001509676,0.00167572886909308,0.0012946007191449,0.00103603230502181,0.000953161935146419,0.000863073532401184,0.000775729027751387,0.000587918394028237,0.000397538271163893,0.000186580159314534,7.00501636565418e-05,2.12709086292948e-05,1.31189599153024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00706137597094994,0.00706137597094994,0.00706137597094994,0.00706137597094994,0.00706137597094994,0.00703087396747013,0.00694737590322476,0.00690638693621252,0.00658174984542454,0.0030520375255705,0.00136365957439074,0.000517230682617836,1.39770347653097e-05,3.53298932299707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00294523000635825,0.00294523000635825,0.00294523000635825,0.00294523000635825,0.00294523000635825,0.00294523000635825,0.00294523000635825,0.00294523000635825,0.0029359555480895,0.00283016367339686,0.00274259987037043,0.00247129374034578,0.00214105519212205,0.00185419396657282,0.00168936899008056,0.00159972990982912,0.00130301574350512,0.0010428498416941,0.00090341543908285,0.000847362608338838,0.000727607596484184,0.000529387634498095,0.000342423147966399,0.000281619045595186,0.000120438678363907,7.20471573729233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000893713748362434,0.000893713748362434,0.000893713748362434,0.000893713748362434,0.000893713748362434,0.000893713748362434,0.000893713748362434,0.000250156098621483,6.62824844097827e-05,6.62824844097827e-05,2.41027216035573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000698238615589275,0.000698238615589275,0.000698238615589275,0.000698238615589275,0.000698238615589275,0.000692779706737618,0.000635663308719807,0.000567568469518627,0.000503252692167257,0.000387911738718957,0.000198016480241868,0.000146190051257546,0.000141891667990231,0.00012248553330097,6.38810923080577e-05,2.847919781524e-05,8.20428636098248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000663282521216402,0.000663282521216402,0.000663282521216402,0.000663282521216402,0.000663282521216402,0.000656451816624656,0.000632291260206489,0.000608555752959296,0.000597396184045645,0.000447060277599749,0.000345031942017306,0.000278031019429796,0.000251114200978234,0.000233716648933799,0.000144931725272125,8.96685358145228e-05,2.69005607443568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00440064214127618,0.00440064214127618,0.00440064214127618,0.00440064214127618,0.00440064214127618,0.00440064214127618,0.00440064214127618,0.00440064214127618,0.00435656750265306,0.00412349438742938,0.00372280280359885,0.0032440224766312,0.00249237956080571,0.0018453111473412,0.00137401131146177,0.00124308108221684,0.00110213231728359,0.00105615127127423,0.000986399488180924,0.000579366614124829,0.000366899392693493,0.000210313472510212,8.8357730052674e-05,7.45105194366092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135784051900696,0.00135784051900696,0.00135784051900696,0.00135784051900696,0.00135784051900696,0.00133909388960954,0.00126111402028405,0.00116439902478169,0.00112179866842905,0.0010486963084833,0.00060139046435348,0.000445556565012057,0.00040102158739071,0.000357576025456453,0.000261618852407124,9.57346786694755e-05,1.39515901601027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000307145614672921,0.000307145614672921,0.000307145614672921,0.000307145614672921,0.000307145614672921,0.000307145614672921,0.000264759577930592,0.000234483837400358,0.000182061777244414,0.000144617448561596,0.000144617448561596,0.000144617448561596,7.23087242807982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130311219818167,0.00130311219818167,0.00130311219818167,0.00130311219818167,0.00130311219818167,0.00127394450805084,0.00119325742160391,0.00113853338908857,0.00106388511951861,0.000847921089842016,0.000722706213151553,0.000663234005455044,0.000629911070517879,0.000563961442398753,0.00034020716985029,0.000107400898009812,1.57310461198095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000958622342340949,0.000958622342340949,0.000958622342340949,0.000958622342340949,0.000958622342340949,0.000956511160472369,0.000914426954067783,0.000879807700899924,0.000634391705170873,0.000504991454504626,0.000429848123147347,0.00037787059617187,0.00036838982563664,0.000352416070310312,0.000285130284740059,0.000131037643156129,2.54196950755057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00376655857371974,0.00376655857371974,0.00376655857371974,0.00376655857371974,0.00376655857371974,0.00375041394631881,0.00371671866575799,0.00369050901296554,0.00365134106670306,0.00360667701848604,0.00355652862280323,0.00350274061326943,0.00346952747706391,0.00168870877074025,0.000280704473917612,1.79691233272399e-05,5.07317187017987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
