"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131156315158064,0.00131156315158064,0.00131156315158064,0.00131156315158064,0.00131156315158064,0.00131156315158064,0.00131156315158064,0.00131156315158064,0.00131156315158064,0.00116343688031623,0.000318495714276495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.00151269848551689,0.000453809545655066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000297343520834018,0.000297343520834018,0.000297343520834018,0.000297343520834018,0.000297343520834018,0.000297343520834018,0.000297343520834018,0.000297343520834018,0.000285079818708454,0.000251836349234644,0.000215949272673212,0.000201085954803666,0.000190637794009144,0.000172516599265411,0.000170702817237283,0.000170702817237283,0.000170702817237283,0.000170702817237283,0.000157416193872429,0.000153620015768185,7.68100078840923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000351275878229234,0.000199171905466034,4.70679327028347e-05,4.70679327028347e-05,4.70679327028347e-05,1.04595406006299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000891357719512869,0.000891357719512869,0.000891357719512869,0.000891357719512869,0.000891357719512869,0.000891357719512869,0.000891357719512869,0.000891357719512869,0.000891357719512869,0.00048719388796135,0.00015316501347487,0.00015316501347487,0.00015316501347487,0.00015316501347487,0.000123140190543022,4.00990579223692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000814358229503737,0.000814358229503737,0.000814358229503737,0.000814358229503737,0.000814358229503737,0.000814358229503737,0.000814358229503737,0.000814358229503737,0.000814358229503737,0.000737686809930158,0.000138606773972844,5.30239116932281e-05,5.30239116932281e-05,5.30239116932281e-05,5.30239116932281e-05,3.16890663427364e-05,2.25455611925257e-05,1.04056436273196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000560236326091704,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000214020280899789,0.000158123312168669,9.93212214527413e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000539332709315489,0.000539332709315489,0.000539332709315489,0.000539332709315489,0.000539332709315489,0.000539332709315489,0.000539332709315489,0.000539332709315489,0.000521607246235692,0.000368493119139871,0.000154198344830925,7.91180415137822e-05,2.37354124541347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000121202808086897,0.000121202808086897,0.000121202808086897,0.000121202808086897,0.000121202808086897,0.000109647507795265,0.000101393721872671,0.000101393721872671,0.000101393721872671,6.2930657715456e-05,3.54570404603025e-05,3.54570404603025e-05,3.54570404603025e-05,1.06371121380908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000981245275681652,0.000981245275681652,0.000981245275681652,0.000981245275681652,0.000981245275681652,0.000981245275681652,0.000966792146030511,0.000926037528493459,0.000752176805893047,0.000678542213370181,0.000648830417331401,0.000627976377576285,0.000432439166762261,0.000265021825574473,0.00022326701816147,9.68888337190894e-05,4.96614572135881e-05,5.60255410936929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00133645309795447,0.00133645309795447,0.00133645309795447,0.00133645309795447,0.00133645309795447,0.00133645309795447,0.00133645309795447,0.00133546046914785,0.00131179408505173,0.00128227353002774,0.00121461408129908,0.000923666634743509,0.00082296895800777,0.000789705839646672,0.000761474929400482,0.000741908059987855,0.000677060094702532,0.000645110251819684,0.000310999447841049,0.000126137820031008,0.000112285074657336,3.24808069043558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00112866619280204,0.00112866619280204,0.00112866619280204,0.00112866619280204,0.00112866619280204,0.00112053374365632,0.00110535497313418,0.00109327606323169,0.00102741536530023,0.000822007402081776,0.000285466009930614,6.95572503931086e-05,4.47612328691115e-05,2.17235033402138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00064338648452618,0.00064338648452618,0.00064338648452618,0.00064338648452618,0.00064338648452618,0.00064338648452618,0.00064338648452618,0.00064338648452618,0.000637597354706757,0.000632635243432966,0.000632635243432966,0.000578228284130711,0.000504538434715255,0.000435537030865649,0.000419857569188021,0.000419857569188021,0.000419857569188021,0.000309414372483659,0.000262081573896075,0.00024796863370846,0.00021007024869699,0.00020142324977936,0.000179132859344546,0.0001180684014333,9.66471876756498e-05,4.27966692592866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000154507749456167,0.000154507749456167,0.000154507749456167,0.000154507749456167,0.000154507749456167,0.000154507749456167,0.000145639074327768,0.000135786273143854,0.000119230369637834,0.000112134982420968,0.000112134982420968,0.000112134982420968,0.000112134982420968,9.26022106553545e-05,7.63796433333106e-05,4.79289664179742e-05,3.38604243012565e-05,4.23255303765707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000885005388116407,0.000885005388116407,0.000885005388116407,0.000885005388116407,0.000885005388116407,0.000885005388116407,0.00085335787221775,0.000830752503718709,0.000799697701069654,0.000779293595979129,0.00077422580743969,0.000612342005709128,0.000473584461368647,0.000464446981804769,0.000444478546926346,0.00020113973774149,9.6706743158284e-05,1.20883428947855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.00079158965955605,0.0007342029428445,0.000573364072476195,0.000467260083657357,0.000457980099894647,0.000338756605556811,0.000287660822269167,0.000270161587759136,0.000255162243893394,0.000255162243893394,0.000255162243893394,0.000200815358424865,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000502511228929092,0.000502511228929092,0.000502511228929092,0.000502511228929092,0.000502511228929092,0.000501423427444174,0.000469920863079875,0.000426896127280746,0.000382524122041808,0.000361281879514815,0.000361281879514815,0.000304497179472737,0.000252577024262846,0.000153465688602859,0.000113262618870933,9.91250410216085e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.79292161454838e-05,6.79292161454838e-05,6.79292161454838e-05,6.79292161454838e-05,6.79292161454838e-05,6.79292161454838e-05,6.79292161454838e-05,6.79292161454838e-05,6.79292161454838e-05,2.83038400606182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000104229481704966,0.000104229481704966,0.000104229481704966,0.000104229481704966,0.000104229481704966,0.000104229481704966,0.000103101895503776,0.000102296476788641,0.000102296476788641,9.73305931884065e-05,9.37835334739536e-05,8.79732092476528e-05,8.2992931339395e-05,6.37475052425472e-05,4.35704312549568e-05,2.50654715259784e-05,1.48528603374498e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000497191917019646,0.000497191917019646,0.000497191917019646,0.000497191917019646,0.000497191917019646,0.000497191917019646,0.000497191917019646,0.000487091702404047,0.000487091702404047,0.000485858032614797,0.000479901011145037,0.000476304990032513,0.000474048584066631,0.000168204684635713,1.82056636486211e-05,9.16996779721343e-06,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000409181529682176,0.000409181529682176,0.000409181529682176,0.000409181529682176,0.000409181529682176,0.000409181529682176,0.000390971408382944,0.000372269125494901,0.000358339172003586,0.000318630837303565,0.000298823266548217,0.000255614588180237,0.000224751246488822,0.000175342841161141,0.000142779476531634,0.000116183924614695,9.23404412023667e-05,1.15425551502958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
