"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0136456301244793,0.0129986065490329,0.012628878791635,0.012628878791635,0.012628878791635,0.012628878791635,0.012628878791635,0.00700108666682923,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.00128781131915545,0.000386343395746634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00976529908363751,0.00976529908363751,0.00976529908363751,0.00976529908363751,0.00976529908363751,0.00976529908363751,0.00976529908363751,0.00976529908363751,0.00976529908363751,0.00947056891663384,0.00947056891663384,0.00947056891663384,0.00947056891663384,0.00947056891663384,0.0086095511820305,0.00824054358148621,0.00262501924788076,0.000216722193866874,0.000216722193866874,0.000216722193866874,0.000108361096933437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00340893400904592,0.00123961236692579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000504362721248682,0.000415256550635229,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00837111495508889,0.00833987484614893,0.00819972326360948,0.00818225182193568,0.00818225182193568,0.00818225182193568,0.00818225182193568,0.00277352930058201,0.00045550536285901,0.00045550536285901,0.00045550536285901,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.00126345518751999,0.000157931898439999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00569710417912477,0.00569710417912477,0.00569710417912477,0.00569710417912477,0.00569710417912477,0.00569710417912477,0.00569710417912477,0.00569710417912477,0.00569710417912477,0.00563752869733016,0.00563752869733016,0.00563752869733016,0.00563752869733016,0.0056199567930879,0.0021238235652918,0.000117642875353494,0.000101999955595577,1.27499944494471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.00100696464198095,0.000997417991202348,0.000967924964238512,0.000950046705325713,0.000950046705325713,0.000950046705325713,0.000950046705325713,0.000950046705325713,0.000846662499673679,0.000544628947868246,0.00033302858203734,0.000279520145732959,8.38560437198878e-05,8.38560437198878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00147427226781017,0.00056657418023349,0.000178257570367502,0.000178257570367502,8.91287851837511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000606595548451731,0.000570682351911089,0.000550160525316436,0.000529261376415787,0.000520304598315509,0.000520304598315509,0.000520304598315509,0.000520304598315509,0.000520304598315509,0.000520304598315509,0.000474419338223821,0.000474419338223821,8.13651858954174e-05,7.81172483799489e-05,3.47692162791317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,3.95301885712576e-05,2.22999691842901e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,0.000111126460788313,4.9790042336691e-05,4.03316891881417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000454175900801942,0.000388446065068531,0.00032271622933512,0.00025615328035095,0.00025615328035095,0.000246644287638926,5.48098416975391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000906138320247524,0.000906138320247524,0.000906138320247524,0.000906138320247524,0.000906138320247524,0.000906138320247524,0.000906138320247524,0.00090397417702153,0.00090397417702153,0.000903665013703531,0.000903665013703531,0.000903665013703531,0.000903665013703531,0.000903665013703531,0.000871553696392062,0.000111372180612836,4.08548722851693e-06,5.10685903564617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,0.000228646019046961,9.69896814553886e-05,5.93735850006536e-05,5.93735850006536e-05,7.4216981250817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000214811233278278,0.000206336089199012,2.67824242605012e-05,2.61086249914649e-07,3.26357812393311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,9.00582039886527e-05,5.51948508817789e-05,8.49730316236069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
