"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.00103765008998133,0.000960431969324885,0.000560211541593155,0.000445862847955518,0.000445862847955518,0.000361931019144983,0.000306963009032146,0.000306963009032146,0.000306963009032146,0.000306963009032146,0.000135772839957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000827295751736826,0.000827295751736826,0.000827295751736826,0.000827295751736826,0.000827295751736826,0.000827295751736826,0.000827295751736826,0.000827295751736826,0.000544487488637062,0.000544487488637062,0.000482402746264312,0.000384712596308159,0.000384712596308159,0.000384712596308159,0.000384712596308159,0.000384712596308159,0.00018688849135954,1.89939830222433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00381280568080971,0.00381280568080971,0.00381280568080971,0.00381280568080971,0.00381280568080971,0.00381280568080971,0.00381280568080971,0.00374149419080335,0.00369380951095132,0.00369380951095132,0.00363952065307538,0.00357265676677053,0.00237170853428437,0.00145034882736238,0.00130374934134554,0.00123298344968427,0.000915523710028937,0.00082092851483181,0.000798282512243027,0.000775377687808788,0.000350733837585015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.00382530426515874,0.0017644601113638,0.000193041637261756,0.000193041637261756,0.000193041637261756,0.00017413750748763,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.000171436917519898,0.00012765780791637,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00353884550066103,0.00351037326623787,0.00348596849387517,0.00309992685019041,0.00282418281898701,0.00282418281898701,0.00282418281898701,0.00282418281898701,0.00140723473257738,0.000799971266973254,0.000799971266973254,0.000799971266973254,0.000799971266973254,0.000799971266973254,0.000799971266973254,0.000799971266973254,0.000729464032169619,0.000709319107940008,0.000561626501519576,6.22912087745667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0122150874258694,0.0122150874258694,0.0122150874258694,0.0122150874258694,0.0122150874258694,0.0122150874258694,0.0121943753173809,0.0121766220815337,0.0120578705863514,0.0119980900081784,0.0118304554252856,0.0117390177502514,0.0117070576964072,0.011411157454275,0.0113260355544872,0.0073667922598578,0.00397853941688691,0.00117745156769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.0044120320021116,0.00379037488283408,0.00343514224324693,0.00343514224324693,0.00158274804713138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000384948242074575,0.000115484472622372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00174180885625576,0.00152286819969164,0.00142903648973559,0.00142903648973559,0.00142903648973559,0.000634617864821587,0.000615962580798084,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00385106805661243,0.00385106805661243,0.00385106805661243,0.00385106805661243,0.00385106805661243,0.00385106805661243,0.00385106805661243,0.00380383983294084,0.00376335849836519,0.00307301966628575,0.00266107115924999,0.00233944987854745,0.00170148310897525,0.00147398986545151,0.00147398986545151,0.00127981550341112,0.00106998483210077,0.00100441742289146,0.000873247213199661,0.000791425190781626,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00241138879476381,0.00241138879476381,0.00241138879476381,0.00241138879476381,0.00241138879476381,0.00241138879476381,0.00184908520109408,0.00184212608901552,0.00184212608901552,0.00184212608901552,0.00184212608901552,0.00176103937392681,0.00171470410816184,0.00171470410816184,0.00168412609745961,0.000699970929496387,0.000197233569721351,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00355674744707521,0.00355674744707521,0.00355674744707521,0.00355674744707521,0.00355674744707521,0.00354779936703349,0.00347306019914917,0.0033140409675705,0.00286029137791194,0.00264893519431774,0.00260553563168979,0.00256689712451592,0.00254021063373634,0.00224113277375531,0.00201883949012514,0.0014004974506684,0.000688881584482495,3.4583345185907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00247461233555567,0.00247461233555567,0.00247461233555567,0.00247461233555567,0.00247461233555567,0.00247461233555567,0.00247295714220992,0.00244772572644226,0.00243536325131394,0.00237606524691742,0.00217609922977809,0.00208220763765692,0.0020003319773245,0.0019862133183409,0.00195061298952583,0.00192107128278379,0.00182005211353298,0.00169545222358522,0.00122255813997039,0.000899450890493334,0.000639753245751001,0.000156300615160413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00304403526713011,0.00304403526713011,0.00304403526713011,0.00304403526713011,0.00304403526713011,0.00283671194152014,0.0026499540367845,0.00264132706563798,0.00263947468041236,0.00249617894637911,0.00189166820507867,0.00173485283975321,0.00171363172827635,0.000849291442458826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00211912453691123,0.00210618546751158,0.00203570027135795,0.00194318956431456,0.00189473584622909,0.00187985022392815,0.00187243134506393,0.00185754975427799,0.00184676221304026,0.00184676221304026,0.00178915214232071,0.00162640049082197,0.00149655915255268,0.0014262534987901,0.000918711715043141,0.000585023900605564,0.000229366477573543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000153946223498545,0.000153946223498545,0.000153946223498545,0.000153946223498545,0.000153946223498545,0.000153946223498545,0.000153946223498545,0.00013219097065108,0.00012286729085931,0.00012286729085931,0.00012286729085931,0.00012286729085931,0.00012286729085931,0.00012286729085931,0.00012286729085931,5.89385991836227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00218785736001774,0.00214369266860746,0.00214369266860746,0.00214369266860746,0.000643107800582237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00134414457692358,0.00134414457692358,0.00134414457692358,0.00134414457692358,0.00134414457692358,0.00134414457692358,0.00130806685547863,0.00129836122852876,0.00129836122852876,0.00129836122852876,0.00129704056530206,0.00129666323295158,0.00124784247391143,0.00123536378495266,0.00110644021381856,0.000936256181378849,0.000338313640260442,1.35315868375514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00676408843480423,0.00676408843480423,0.00676408843480423,0.00676408843480423,0.00676408843480423,0.00676408843480423,0.00675466108593472,0.00674481484081183,0.00674389041617643,0.00674389041617643,0.00674099540269071,0.00673975468262541,0.00672973406513849,0.00671516126676825,0.00669567752431265,0.00339970717819716,0.000108909694424155,1.31001741965287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00245790038801323,0.00245790038801323,0.00245790038801323,0.00245790038801323,0.00245790038801323,0.00245790038801323,0.00245790038801323,0.00245790038801323,0.00245790038801323,0.002432833238628,0.00241033720731485,0.00235377638165828,0.00227114358020594,0.00221609222818727,0.00215068062877918,0.00213343496677436,0.00213343496677436,0.00213343496677436,0.00210832312634268,0.00194257326235088,0.00156368036145835,0.00132345199956077,0.000991323765305379,0.000693301962889526,0.000116623669372674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170935385812028,0.00170935385812028,0.00170935385812028,0.00170935385812028,0.00170935385812028,0.00170719445246542,0.00170146650189635,0.00169705783998782,0.00169520549825029,0.00167320793706053,0.00161079973157809,0.00159418263883012,0.00158312576518469,0.00153317970167961,0.00134106153139895,0.000938857153449795,0.000306759369964173,2.53179697457006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,0.000182161039041257,7.81450873724334e-05,1.00678724881248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172433621814846,0.00172433621814846,0.00172433621814846,0.00172433621814846,0.00172433621814846,0.00171877218684035,0.00158860138875885,0.00149606055468988,0.00148291786173034,0.00139689114507554,0.00133088886552449,0.00132650830392811,0.0012883718619649,0.00128210117650999,0.00120618817394081,0.000785013693012024,0.000464130333534878,5.00783962654003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203666137486293,0.00203666137486293,0.00203666137486293,0.00203666137486293,0.00203666137486293,0.00203528384451801,0.00202605229586294,0.00195829968676435,0.00189809576983868,0.00188742334815767,0.00187774484653251,0.00187244428441007,0.00162245226396603,0.00158692461277803,0.00142710377692998,0.000777989371171011,0.000200445039136498,1.13309715549349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000497104764506938,0.000497104764506938,0.000497104764506938,0.000497104764506938,0.000497104764506938,0.0004951021831474,0.00047750868863297,0.000461077074754122,0.000450457926710296,0.000438775335405526,0.000412101769563097,0.000395409801470176,0.000391529500200282,0.000389312185188914,0.000318240699384036,0.000187273078527003,0.000116728974238617,1.36872670079618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
