"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00514857741234402,0.00514857741234402,0.00514857741234402,0.00514857741234402,0.00514857741234402,0.00514857741234402,0.00514857741234402,0.00514857741234402,0.00514857741234402,0.00408171454850855,0.00347207862631686,0.00347207862631686,0.00347207862631686,0.00347207862631686,0.00316387588125386,0.00316387588125386,0.00316387588125386,0.00316387588125386,0.00316387588125386,0.00128933589253792,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.0100970766552989,0.00984792136752215,0.00974114052990355,0.00974114052990355,0.00974114052990355,0.00974114052990355,0.00974114052990355,0.00614694988628989,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00312171054738699,0.00312171054738699,0.00312171054738699,0.00312171054738699,0.00312171054738699,0.00312171054738699,0.00312171054738699,0.00312171054738699,0.00312171054738699,0.00287904297738406,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00274037579452524,0.00136215352162964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00332262512757609,0.00120822731911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,0.00020453527986284,7.43764654046692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00477272875312537,0.00477272875312537,0.00477272875312537,0.00477272875312537,0.00477272875312537,0.00477272875312537,0.00477272875312537,0.00477272875312537,0.00317612785733271,0.00180761280379615,0.00180761280379615,0.00180761280379615,0.00180761280379615,0.00178727348482476,0.0017756510168411,0.0017756510168411,0.0011270838929386,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00332131954899285,0.00332131954899285,0.00332131954899285,0.00332131954899285,0.00332131954899285,0.00332131954899285,0.00332131954899285,0.00320696436943191,0.00209668402628269,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249378280004331,0.00249378280004331,0.00249378280004331,0.00249378280004331,0.00249378280004331,0.00249378280004331,0.00249378280004331,0.00249378280004331,0.00239121296455039,0.00165120998079397,0.00126184332411453,0.00126184332411453,0.00126184332411453,0.00126184332411453,0.00126184332411453,0.00124236089593141,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00251416570514915,0.00251416570514915,0.00251416570514915,0.00251416570514915,0.00251416570514915,0.00251416570514915,0.00251416570514915,0.00251416570514915,0.00251416570514915,0.00231202990776994,0.00222816941061257,0.00222816941061257,0.00222816941061257,0.00222816941061257,0.00222816941061257,0.00222816941061257,0.00222816941061257,0.0020531168903552,0.00192807937588566,0.00183882758684707,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00469908077953883,0.00469908077953883,0.00469908077953883,0.00469908077953883,0.00469908077953883,0.00461327251391885,0.00455198089561887,0.00455198089561887,0.00449883206717031,0.00447159686164198,0.0044680010996736,0.0044680010996736,0.0044680010996736,0.00443472316149593,0.0042412882232859,0.00403619926221343,0.00370414537680256,0.000449095110413742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0035507835512776,0.0035507835512776,0.0035507835512776,0.0035507835512776,0.0035507835512776,0.0035507835512776,0.0035375668171509,0.00353190250252517,0.00353190250252517,0.00353190250252517,0.00336479592180709,0.00318244131733312,0.00315458651957933,0.00315458651957933,0.00315094629096582,0.00314990622564767,0.00314990622564767,0.00300896487488509,0.00280974724056279,0.00265207469680615,0.00244558665181932,0.000692708371968135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00439511674256092,0.00439511674256092,0.00439511674256092,0.00439511674256092,0.00439511674256092,0.00439511674256092,0.00439511674256092,0.00439511674256092,0.00344003471679933,0.00327706218644568,0.00319842069216152,0.00312320321096242,0.00309581172439288,0.0015385347215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00269336090030965,0.00269336090030965,0.00269336090030965,0.00269336090030965,0.00269336090030965,0.00269336090030965,0.00269336090030965,0.00269336090030965,0.00269336090030965,0.00268040555932677,0.00267485327033411,0.00267485327033411,0.0026334937913547,0.00243113886402331,0.00234713200651238,0.00234713200651238,0.00234713200651238,0.00234713200651238,0.00234713200651238,0.00234713200651238,0.00234713200651238,0.00218322116384766,0.00186102253309213,0.00172245075167658,0.00168571543440677,0.00168571543440677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000526584668342339,0.000526584668342339,0.000526584668342339,0.000526584668342339,0.000526584668342339,0.000526584668342339,0.000526584668342339,0.000526584668342339,0.000513266876045986,0.00049606571626162,0.000487323648817195,0.000487323648817195,0.000487323648817195,0.000487323648817195,0.000428091656746545,0.000368823107923707,0.000346156893189772,4.32696116487215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000969531090592544,0.000969531090592544,0.000969531090592544,0.000969531090592544,0.000969531090592544,0.000969531090592544,0.000969531090592544,0.000933712794779542,0.000908128297770254,0.000908128297770254,0.000908128297770254,0.000908128297770254,0.000894977128110114,0.000885583435495728,0.000858000799352065,0.000828390720258883,0.00066832170999336,6.78467371151805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.0059409554291473,0.00557284714303208,0.00535461395433072,0.00535461395433072,0.00535461395433072,0.00535461395433072,0.00535461395433072,0.00535461395433072,0.00530542265866244,0.00513564989202442,0.00511440835162725,0.00493689350428891,0.00108581666143955,0.00108581666143955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114601153964274,0.00114601153964274,0.00114601153964274,0.00114601153964274,0.00114601153964274,0.00114601153964274,0.00114601153964274,0.00114601153964274,0.00114158889158203,0.00113841689096094,0.00113696535167221,0.00113696535167221,0.00113696535167221,0.00113696535167221,0.00108392494821354,0.000959777549021016,0.000885801603121578,0.000108629787304991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.00185863452991765,0.000857831321500454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.00100784334812287,0.000989228271974658,0.000970613195826451,0.000970613195826451,0.000970613195826451,0.000882722520156189,0.000725496747011445,0.000656036905917218,7.60699474247027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000934771802056275,0.000934771802056275,0.000934771802056275,0.000934771802056275,0.000934771802056275,0.000934771802056275,0.000934771802056275,0.000934771802056275,0.000934771802056275,0.000622765058260469,0.000528313695387422,0.000528313695387422,0.000522687583660423,0.000521883853413709,0.000512657120298395,0.000507384701375358,0.000476150465487575,5.61722829122559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00141703092692337,0.00141703092692337,0.00141703092692337,0.00141703092692337,0.00141703092692337,0.00141703092692337,0.00135122051835532,0.00128541010978727,0.00128541010978727,0.00122039097970063,0.0011832371910797,0.0011832371910797,0.0011832371910797,0.0011832371910797,0.00101065351041452,0.00083532737788144,0.000732992828069048,8.82374883861157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
