"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0257707186377939,0.0223102103499767,0.0212185718623845,0.0212185718623845,0.0208929657732042,0.0202930736266831,0.018977295644966,0.0126629537277577,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0123437741102235,0.0123437741102235,0.0123437741102235,0.0123437741102235,0.0123437741102235,0.0123437741102235,0.0123437741102235,0.0122376175938119,0.0119739659430253,0.0111041416986292,0.0104538670266011,0.0102316118152061,0.0100355543056264,0.00996076155363409,0.00890620828418422,0.00605919742010814,0.0054190193329355,0.00499246533744833,0.00459891111297521,0.00403729927593186,0.00183675652651628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00879229900391716,0.00879229900391716,0.00879229900391716,0.00879229900391716,0.00879229900391716,0.00879229900391716,0.00879229900391716,0.00876855693768586,0.00847075109504047,0.0083655946481245,0.00828831063062808,0.00824691148415534,0.00821403924376949,0.00798464753842047,0.00779607642127703,0.00776126630531514,0.00572881844278303,0.00392361048971897,0.0024440512365262,0.00154289547078751,0.000563449027039103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0144578983868249,0.0144578983868249,0.0144578983868249,0.0144578983868249,0.0144578983868249,0.0144578983868249,0.0144578983868249,0.0144074325454385,0.0143751019743653,0.0125767720703246,0.0109673404238485,0.010335230359718,0.00953507345698704,0.00921863231278281,0.00859693935704996,0.0078314024896152,0.00747456746078885,0.0033420982764981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140033838946078,0.0140033838946078,0.0140033838946078,0.0140033838946078,0.0140033838946078,0.0140033838946078,0.0140033838946078,0.0138661672171133,0.0133809900594418,0.0127315794229984,0.0121895955053922,0.0114384973151681,0.00995261165451648,0.00906881414701632,0.00852556807521617,0.00814234439526732,0.00716625623502199,0.00577961410798634,0.00488273438589711,0.00442883659665523,0.00180105960149893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00878082525053073,0.00878082525053073,0.00878082525053073,0.00878082525053073,0.00878082525053073,0.00878082525053073,0.00848568639035541,0.00812646806102675,0.00796879117432436,0.00734840599281828,0.00684721355694508,0.00664237850975714,0.00634700174741247,0.00535368261240099,0.00468826477803358,0.00463595935376026,0.00454105680713374,0.00451639615172442,0.00448001060679219,0.00443448747979472,0.00421794120909269,0.00338235224251937,0.00271930830854656,0.00255579043771584,0.00249831138148144,0.00193656650824953,0.000856548641855986,0.000267383881060651,4.84787538474992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00950312642052748,0.00950312642052748,0.00950312642052748,0.00950312642052748,0.00945956607447552,0.00937049999642469,0.00888569367806688,0.00835802253369525,0.00799835913737895,0.00786288669695695,0.00762167563379814,0.00727896579677923,0.00712935317374377,0.00702202301058206,0.00696430029861231,0.00695873783101773,0.006658719942166,0.00629795100058411,0.00532740316099666,0.00476846738189963,0.00439026832412884,0.0040735631206582,0.00367654111375849,0.00286627877841238,0.00249282589364073,0.00246434516531125,0.00205327324149353,0.00137611715214428,0.000428634402369935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0128036833798765,0.0128036833798765,0.0128036833798765,0.0128036833798765,0.0128036833798765,0.0128036833798765,0.0127919006638661,0.0125787823867475,0.0122113392582271,0.0120222606605674,0.0109343345946756,0.0102303397120275,0.00922944658679211,0.00845179548655786,0.00747698184608162,0.00603678708647353,0.00516669911391507,0.00218703591494984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00207466906185316,0.00207466906185316,0.00207466906185316,0.00207466906185316,0.00207466906185316,0.00207466906185316,0.00207466906185316,0.00205485772729513,0.00204919734599284,0.00204919734599284,0.00182988192330271,0.00157183616531306,0.00145679178579118,0.00135241802811538,0.00135241802811538,0.000568677107947103,8.1301291631534e-05,8.85151112433674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00327018515127054,0.00327018515127054,0.00327018515127054,0.00327018515127054,0.00327018515127054,0.00327018515127054,0.00327018515127054,0.00327018515127054,0.00323310379999588,0.00320131978461759,0.00320131978461759,0.00320131978461759,0.00320131978461759,0.00320131978461759,0.00305373696058293,0.00147984296283231,0.000576736508346669,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00951704890943557,0.00951704890943557,0.00951704890943557,0.00951704890943557,0.00951704890943557,0.00951704890943557,0.00951704890943557,0.0091457036944776,0.00871241071357426,0.00797567988120656,0.00717350592572815,0.00677685725339123,0.00635442226847579,0.0058939265034018,0.00551512243581065,0.00491223242319504,0.00414210942325729,0.00360681737344075,0.00276004423018409,0.00202960016057819,0.000684852467714594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.017493472497172,0.017493472497172,0.017493472497172,0.017493472497172,0.017493472497172,0.017493472497172,0.017493472497172,0.0172374382265473,0.0166692396935959,0.0157597472845357,0.0146221042624367,0.0140335806913072,0.0136679714585743,0.0131822074190399,0.0122045590318298,0.0116392541852644,0.010694219536055,0.00920112858827218,0.00709460355959807,0.00470492600867814,0.00180667689223158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00737997239792674,0.00737997239792674,0.00737997239792674,0.00737997239792674,0.00737997239792674,0.00737997239792674,0.0072696469467284,0.00712758075823106,0.00707108682689039,0.0064047073934786,0.00597751093155463,0.00597751093155463,0.00585723412202816,0.00573653365495549,0.00570973693776784,0.00298290423494039,0.00140357904322402,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015624577236883,0.015624577236883,0.015624577236883,0.015624577236883,0.015624577236883,0.0153652134167325,0.0144465850422275,0.0127826968062229,0.010465691634125,0.00925489338421151,0.00881246950548734,0.00834498807590801,0.0079536585167584,0.007116899020251,0.0048985736525555,0.00257191745623204,0.00127893549838475,0.000123770897869878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164080150569382,0.0164080150569382,0.0164080150569382,0.0164080150569382,0.0164080150569382,0.0164080150569382,0.0161685941648098,0.0157352041056089,0.0153119052840895,0.014518428361492,0.0127897679244066,0.0115064561836477,0.0110880171188333,0.010926614294919,0.0106828540808119,0.0103749822307311,0.00949451109320463,0.00855957716663692,0.00633010243605643,0.00353846956343011,0.00142649277834046,0.000288477449070737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138826782239338,0.0138826782239338,0.0138826782239338,0.0138826782239338,0.0138826782239338,0.0136968525790536,0.0133674899460244,0.0132654000292553,0.0125998518087147,0.0108219134172736,0.00544573750483326,0.00324090335918315,0.00193589576079179,0.000554368956439997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.016686152664514,0.016686152664514,0.016686152664514,0.016686152664514,0.016686152664514,0.016686152664514,0.016686152664514,0.016686152664514,0.016618582685075,0.01611527321267,0.0156081572781772,0.0144633449023445,0.0125427310327629,0.0114944199336268,0.0111379027013298,0.0109567857287935,0.0107645659074698,0.0105566171300637,0.0103697552181102,0.00991222354066041,0.00925965537267762,0.00852575842364956,0.00701511954832811,0.00540103643956751,0.00378110238865591,0.0013611666672826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00510688709788347,0.00510688709788347,0.00510688709788347,0.00510688709788347,0.00510688709788347,0.0050589637751546,0.00483390787087507,0.00468317219212908,0.00465702333518981,0.00421229526107681,0.00385498472721184,0.0038311625499046,0.00335540628654171,0.00259013444823765,0.00224624639750069,0.00104781232557201,0.0002530316846293,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0426874850466382,0.0426874850466382,0.0426874850466382,0.0426874850466382,0.0426874850466382,0.0426874850466382,0.0425673270852403,0.0425501616621835,0.0425501616621835,0.0425501616621835,0.0425501616621835,0.0425501616621835,0.0425501616621835,0.0425501616621835,0.0424617549423134,0.0371381265844544,0.0123739126206127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00635309814845728,0.00635309814845728,0.00635309814845728,0.00635309814845728,0.00635309814845728,0.00634795616537199,0.00611228128423388,0.00569144843152413,0.00535543945381116,0.00508962555937899,0.00484841175899768,0.00468587441385792,0.00401264976181374,0.0033591719647592,0.00278902537641736,0.00155886321321492,0.000447009991222459,2.37891506059047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112967118823867,0.0112967118823867,0.0112967118823867,0.0112967118823867,0.0112967118823867,0.0112880057362211,0.0112242337978974,0.0110868574028211,0.0106336086248621,0.0100050219222395,0.00977179663560278,0.00852205055973406,0.00794056792584112,0.00760943876106991,0.00719714142499422,0.00637732561709562,0.00201930482732312,2.31112729625169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0156429897270326,0.0156429897270326,0.0156429897270326,0.0156429897270326,0.0156429897270326,0.0156429897270326,0.0156429897270326,0.0156429897270326,0.0153401201046389,0.014885620728017,0.0146057954043576,0.0137925260675924,0.0124260950055552,0.0115454512904791,0.0109102505901548,0.0106166148400031,0.0102098039896285,0.00987479115521872,0.00955931396332466,0.00855576905022147,0.00744627265053542,0.00525104902064856,0.00332273905105108,0.00171619201932096,0.000306804605513249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00689463904644479,0.00689463904644479,0.00689463904644479,0.00689463904644479,0.00689463904644479,0.00685934585808221,0.00667498452963691,0.00645278797469028,0.00615904733076632,0.00583813494406833,0.00560703740118489,0.0052810991098248,0.00502371855214631,0.00457446157189199,0.00386290418928769,0.00243355407024678,0.00124839218750332,0.000118900629269728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00216290943637951,0.00216290943637951,0.00216290943637951,0.00216290943637951,0.00216290943637951,0.0021524435532112,0.00211931664576022,0.00198656751381251,0.00189671688251729,0.00144339386715566,0.00128969616914795,0.00127380054283549,0.00127380054283549,0.000742616822219263,0.000355313499467229,0.000169768660355493,5.06840338211252e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00608753140632005,0.00608753140632005,0.00608753140632005,0.00608753140632005,0.00608753140632005,0.00607131481224564,0.00588971592309991,0.00565500246009959,0.00503478225926623,0.00450785774105187,0.0043779958938296,0.00427418871073161,0.00398898224609177,0.00324764052973029,0.00245149019600562,0.00151827111058087,0.000570801611713174,4.00448144249928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00732097461585695,0.00732097461585695,0.00732097461585695,0.00732097461585695,0.00732097461585695,0.00728013089297146,0.00715088624532793,0.00685186777680773,0.00670169202593519,0.00660137048171126,0.0063749215219356,0.00618251786159902,0.0058265467210259,0.00538610881407468,0.00467642795656948,0.00215063968140818,0.000563777210538076,3.43266191674173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00482423967061248,0.00482423967061248,0.00482423967061248,0.00482423967061248,0.00482423967061248,0.00476248024229866,0.00459334128006716,0.00442864057727926,0.00427990527889067,0.00412445066266253,0.00400004405552043,0.00389503613323892,0.00377914505161545,0.00336179706019083,0.00260919182057077,0.00144172167179098,0.000489431059072084,3.29742661420627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
