"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00483290364931956,0.00175741950884348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00643118730403133,0.00643118730403133,0.00643118730403133,0.00643118730403133,0.00643118730403133,0.00643118730403133,0.00643118730403133,0.00643118730403133,0.00643118730403133,0.00637425973876916,0.00594551860559239,0.00566831961519173,0.00566831961519173,0.00424237888524434,0.00302014397386087,0.00302014397386087,0.00302014397386087,0.00276898256497286,0.00273310236370315,0.000341637795462894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00982150577362287,0.00982150577362287,0.00982150577362287,0.00982150577362287,0.00982150577362287,0.00982150577362287,0.00982150577362287,0.00982150577362287,0.00982150577362287,0.00975424503577119,0.00780099875071744,0.00301390429364869,0.00184778525604979,0.00184778525604979,0.00184778525604979,0.00184778525604979,0.00184778525604979,0.000692308905131843,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00541160992079333,0.00541160992079333,0.00541160992079333,0.00541160992079333,0.00541160992079333,0.00541160992079333,0.00541160992079333,0.00526602743652577,0.00509754459391745,0.00508803863560312,0.00498260488381002,0.00470175772006579,0.00411999890405787,0.00255294767573232,0.00144758821891538,0.00106627243408404,0.000618873116775685,0.000261894189626519,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.00440523232143642,0.0041482258720488,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00392793462971657,0.00265213311542943,0.0022230815225064,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.000868338569171861,0.00044033106605459,0.000134611420970826,8.83448546821921e-05,6.19068168029727e-05,6.19068168029727e-05,6.19068168029727e-05,6.19068168029727e-05,7.73835210037158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00184760331065951,0.00184760331065951,0.00184760331065951,0.00184760331065951,0.00184760331065951,0.00184760331065951,0.00184760331065951,0.0014643333888174,0.000965054703005115,0.000777355306852453,8.92523405742492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00511112296964824,0.00511112296964824,0.00511112296964824,0.00511112296964824,0.00511112296964824,0.00511112296964824,0.00511112296964824,0.00469816933759263,0.0045211892095688,0.00143957909224704,8.86468892083314e-05,8.86468892083314e-05,8.86468892083314e-05,8.86468892083314e-05,2.65940667624994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223925879042858,0.00223925879042858,0.00223925879042858,0.00223925879042858,0.00223925879042858,0.00223925879042858,0.00223925879042858,0.00222704823939972,0.00218116330098461,0.00216157941507034,0.00216157941507034,0.00191098317347881,0.00166038693188729,0.00166038693188729,0.00166038693188729,0.00166038693188729,0.00111030010632845,0.000736611421607097,0.000407333602264943,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122088357352457,0.0122088357352457,0.0122088357352457,0.0122088357352457,0.0122088357352457,0.0122088357352457,0.0122088357352457,0.012016301948104,0.0097961426400363,0.00634901077426218,0.00260893933130991,0.00209959219982393,0.00161437461090232,0.00132957711239605,0.00105754593591239,0.000613715809380852,2.12161967630776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.00160700370566018,0.000357111934591151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155133745237136,0.0155133745237136,0.0155133745237136,0.0155133745237136,0.0155133745237136,0.0144537346492103,0.0123826577204442,0.00980676548602901,0.00840872773678635,0.00670328873653162,0.00580268646837793,0.00538836915359105,0.00520566382834489,0.00485116137414235,0.00250138441017208,0.000515040965014228,0.000209648869924932,1.43617324391459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144071158736299,0.0144071158736299,0.0144071158736299,0.0144071158736299,0.0144071158736299,0.0144071158736299,0.0140092435864517,0.0132992985492435,0.0126587428488866,0.0116718499707449,0.0107846519835549,0.00911811075023612,0.00816911727851867,0.0074149705132282,0.00718582724760804,0.00709727223145115,0.00686682941982007,0.00608500042613737,0.00500572142278272,0.00443375325849544,0.00164569704295542,4.07425272795416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00348175876371581,0.00348175876371581,0.00348175876371581,0.00348175876371581,0.00348175876371581,0.00347219409037146,0.00345747672078777,0.00344989227517015,0.003422028347429,0.00249675479884087,0.000855519179757868,0.000149261844715372,5.41022124728105e-05,2.11725259887461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00868011741024505,0.00868011741024505,0.00868011741024505,0.00868011741024505,0.00868011741024505,0.00868011741024505,0.00868011741024505,0.00868011741024505,0.00852894465764495,0.00796619906166562,0.0074656215903189,0.00653070752406162,0.00563854963096725,0.00521085188209098,0.00505054177676325,0.00474587004195567,0.00422952488655372,0.00378658965174881,0.00351794657361475,0.00343688540188917,0.00324088378972179,0.00292052137945776,0.00231942793545205,0.00204130997538015,0.00119295077497949,0.00119295077497949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00551644296244912,0.00229851790102047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000487576183710167,0.000487576183710167,0.000487576183710167,0.000487576183710167,0.000487576183710167,0.000487576183710167,0.000487576183710167,0.00039957046623651,0.00037442597552975,0.000356721885473441,0.000231823247291428,0.000159120530981113,0.000159120530981113,0.000159120530981113,0.000135490703231377,6.44477773883268e-05,2.38079790226288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00087473700256273,0.00087473700256273,0.00087473700256273,0.00087473700256273,0.00087473700256273,0.000861588044696602,0.000827613946330632,0.000814930516700823,0.000782082535224124,0.000759780883301566,0.000384082869707046,0.000104718541223619,3.64985987816899e-05,2.12488880299766e-05,1.54788567883206e-05,1.93485709854008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00846390722690444,0.00846390722690444,0.00846390722690444,0.00846390722690444,0.00846390722690444,0.00846390722690444,0.00846390722690444,0.00846390722690444,0.00837566397117196,0.0081737225968511,0.00778059876334452,0.00746439878883163,0.00692113965784282,0.0063207396852213,0.00550804652192524,0.00481727012401607,0.00453853852522744,0.00453853852522744,0.0044671760532893,0.00398514498985416,0.00385126806235874,0.00182954992132835,0.00138312678938413,0.00130842898872919,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124028593727446,0.00124028593727446,0.00124028593727446,0.00124028593727446,0.00124028593727446,0.00124028593727446,0.00121889610785525,0.00114725218105421,0.000972448988754813,0.000790992047222751,0.000548544202107763,0.000415744693158726,0.000390603985779885,0.00031045551381605,0.000236672733827433,0.000164241984394341,8.12500976317832e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161901525819931,0.00161901525819931,0.00161901525819931,0.00161901525819931,0.00161901525819931,0.00161901525819931,0.00157500174149194,0.00146542368639588,0.00135040968414035,0.00127056311931845,0.00122361442114146,0.00106129115014325,0.000920712308975962,0.000808446749865823,0.000694205993748927,0.000334410672221891,0.00012717691000978,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00578184469156978,0.00578184469156978,0.00578184469156978,0.00578184469156978,0.00578184469156978,0.00576789304437707,0.00574550036122491,0.00571738037446168,0.00568649520565087,0.00245876076248481,0.00243451053459974,0.00215916450405564,0.00199368353353207,0.00197358379527733,0.00100089286265245,0.000124503192899128,4.04711339069153e-05,3.98814849167357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00315748686475271,0.00315748686475271,0.00315748686475271,0.00315748686475271,0.00315748686475271,0.00315748686475271,0.00305284377066828,0.00297241613570836,0.00285543827374531,0.00273663683742301,0.002157346537506,0.00162392373416735,0.0014174427718233,0.00124664738578828,0.000905789826046264,0.000549539048588579,0.000319144809549344,2.69690980455345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
