"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00637123830919049,0.00608828446035022,0.00473004844003886,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00857651653000008,0.00857651653000008,0.00857651653000008,0.00857651653000008,0.00857651653000008,0.00857651653000008,0.00857651653000008,0.00857651653000008,0.00857651653000008,0.00789809564786307,0.00741415583992356,0.00719300010331625,0.00701628115092671,0.00659075836957143,0.00653718241927127,0.00653718241927127,0.00653718241927127,0.00653718241927127,0.00653718241927127,0.00371890095863078,0.000852921386229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00482263010901422,0.00482263010901422,0.00482263010901422,0.00482263010901422,0.00482263010901422,0.00482263010901422,0.00482263010901422,0.00482263010901422,0.0048093680570306,0.00479610600504698,0.0036792490087894,0.00298831190354324,0.00283825598744997,0.00269573337241166,0.00269573337241166,0.00269573337241166,0.00211212925999393,0.00154083084330984,0.00149710573396517,0.00112557496808,0.000413894381287463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00293335726796845,0.00265564885650918,0.00120880653762918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.000442680135265945,0.00039759433201318,0.000252586924094175,0.00011402034521128,0.00011402034521128,0.00011402034521128,0.00011402034521128,7.7962150366388e-05,2.6045265954169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000147230126967571,0.000147230126967571,0.000147230126967571,0.000147230126967571,0.000147230126967571,0.000147230126967571,0.000147230126967571,0.000147230126967571,0.000147230126967571,0.000116591383132004,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00243039628436889,0.00243039628436889,0.00243039628436889,0.00243039628436889,0.00243039628436889,0.00243039628436889,0.00241786239585293,0.00234748074430328,0.00222751977559547,0.00212833541589577,0.00210865636836188,0.00210865636836188,0.00205935406907564,0.00189788208598385,0.00160754733861586,0.00134886518695656,0.000952906251880221,9.7884948491327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00358638778645926,0.00358638778645926,0.00358638778645926,0.00358638778645926,0.00358638778645926,0.00358638778645926,0.00357128253264078,0.00355631548098736,0.00354709391339231,0.00347454183365102,0.00341071149878715,0.0032626675873197,0.00313719593170387,0.00311926681937748,0.00311926681937748,0.00295802908351315,0.00275137273313335,0.00268117320297974,0.00258506218928667,0.00242849122685527,0.0016675544989803,0.000379255575840919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00207532642495888,0.00207532642495888,0.00207532642495888,0.00207532642495888,0.00207532642495888,0.00207048979291839,0.00202590455520214,0.00200715229216903,0.00200048904178739,0.00178935329155848,0.001565346132748,0.00143999527978549,0.0012594876981623,0.000556786428414732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00600564208466722,0.00600564208466722,0.00600564208466722,0.00600564208466722,0.00600564208466722,0.00600564208466722,0.00600564208466722,0.00600564208466722,0.00600564208466722,0.00599695044700499,0.00594778707243275,0.00591355727811198,0.00586012752978728,0.00583506848165051,0.00578948458109214,0.00576456615621407,0.00575528182230097,0.00575528182230097,0.00575528182230097,0.00558552290070032,0.00534846084677183,0.00527804303374953,0.00520964166916016,0.00515863472952936,0.00354901010116104,0.00354901010116104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000675726357596067,0.000178620555263096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000338494175268646,0.000274913173242689,0.000246997784794775,0.000246997784794775,0.000160904526480808,1.14062175813607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000195870615455593,0.000195870615455593,0.000195870615455593,0.000195870615455593,0.000195870615455593,0.000195870615455593,0.000191687882912544,0.000161250939700852,0.000161250939700852,0.000161250939700852,0.000161250939700852,0.000161250939700852,0.000161250939700852,0.000134281296020124,0.000132810177177281,0.000124443086461003,0.000102890984365254,1.22624120670591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00204694306928962,0.00194625181948836,0.00191748289097371,0.00191748289097371,0.00191748289097371,0.00191748289097371,0.00191748289097371,0.00191748289097371,0.00158156650415457,0.00132752171721291,0.00130494047772407,0.000887082035929143,0.0004500515692161,0.000253018039460925,3.06875762284471e-05,3.06875762284471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000558141926480492,0.000558141926480492,0.000558141926480492,0.000558141926480492,0.000558141926480492,0.000558141926480492,0.000549092108833531,0.000519033398210256,0.000516445572763718,0.00050912884023692,0.000506785289188661,0.000506785289188661,0.000506785289188661,0.000409156347168142,0.000348547766287354,0.000282877688893058,0.00018075141381479,1.85780633928195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000419498815412124,0.000419498815412124,0.000419498815412124,0.000419498815412124,0.000419498815412124,0.000419498815412124,0.000419498815412124,0.000419498815412124,0.000408221627924522,0.000400166494004806,0.000400166494004806,0.000400166494004806,0.000400166494004806,0.00036857907049736,0.000350529114207391,0.000279933491318253,0.000189610510723498,2.00054529908495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000438914283198637,0.000438914283198637,0.000438914283198637,0.000438914283198637,0.000438914283198637,0.000438914283198637,0.000438914283198637,0.000429934032913151,0.000429424852949214,0.000414111548273786,0.000376625417172441,0.000355745038847114,0.000355745038847114,0.000327113799462015,0.000315212584225993,0.000307803568495858,0.000268774371110967,3.0945256519013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000816188214712041,0.000816188214712041,0.000816188214712041,0.000816188214712041,0.000816188214712041,0.000816188214712041,0.000800980463071304,0.0007912911855471,0.000788500938300232,0.000774670894330848,0.000766716017784121,0.000766716017784121,0.000766716017784121,0.000658298763839557,0.000597033104260327,0.000554415274151907,0.000353241317422475,2.81884467901846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
