"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0204347182158939,0.0204347182158939,0.0204347182158939,0.0204347182158939,0.0204347182158939,0.0204347182158939,0.0204347182158939,0.0203038494722631,0.0182911760019583,0.0164781209008872,0.015446780198347,0.0143719900746916,0.0140866625061478,0.0129816667990337,0.0125873190256195,0.00798273301022598,0.00329483659012104,0.000253875908083769,2.03575767220773e-05,6.10727301662318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012035651710927,0.012035651710927,0.012035651710927,0.012035651710927,0.012035651710927,0.012035651710927,0.012035651710927,0.0119726348716591,0.0118895971483651,0.0109910492319252,0.0102180207645832,0.00992187097980171,0.008631361114866,0.00702877767920579,0.00550710613681523,0.00506280352149033,0.00392151669263506,0.00342041417687572,0.00278726725771403,0.00261215231845553,0.00130089779550534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0242185836788678,0.0242185836788678,0.0242185836788678,0.0242185836788678,0.0242185836788678,0.0242185836788678,0.0242185836788678,0.0238136641574693,0.0233567465593706,0.0228935052284178,0.0226981487580436,0.0226981487580436,0.022659620964736,0.0225845853761445,0.0176711669479419,0.00722873473447203,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0127904207216104,0.0127904207216104,0.0127904207216104,0.0127904207216104,0.0127904207216104,0.0127904207216104,0.0127904207216104,0.0121851505052885,0.0107374881373827,0.00938601982656294,0.00797616447848912,0.00675858497381436,0.00617240906901715,0.00550652918189027,0.0043921251087896,0.00370732413385619,0.00280167960801221,0.00125446465585284,0.000787727097704545,0.000348416939082452,9.83873177378286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0295947193154617,0.0295947193154617,0.0295947193154617,0.0295947193154617,0.0295947193154617,0.0295947193154617,0.0295340104169097,0.0294993196177372,0.0294993196177372,0.028741767058172,0.0210409497510002,0.011884080973113,0.00898479640107229,0.0087604642248855,0.0087604642248855,0.0087604642248855,0.00820464689125705,0.00780763451009387,0.00780763451009387,0.00780763451009387,0.00780763451009387,0.00769347816498965,0.00660867940323108,0.00526807755066614,0.00483960055067541,0.00478398971269152,0.00433812148780132,0.00322879248916023,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0123789415171279,0.0123789415171279,0.0123789415171279,0.0123789415171279,0.0123789415171279,0.0123731622404246,0.0115174452944752,0.0113815092030107,0.0113098713070816,0.0111915199569341,0.00987300830045029,0.00807372926506405,0.00725746835073125,0.0062012433427767,0.00547158219706598,0.00450163805560446,0.00431055548647833,0.00426390775908511,0.00426390775908511,0.0040801334708314,0.00363335466398823,0.00328427422768968,0.00159534780301821,0.000899852719310972,0.00083752148752696,0.000526128150253499,0.000242727900968398,0.000106136408738742,2.39086363284576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00773438751062337,0.00773438751062337,0.00773438751062337,0.00773438751062337,0.00773438751062337,0.00773438751062337,0.00764851525303374,0.00678288612459229,0.00555289194403177,0.00442228494047614,0.00304112115079638,0.00229160538719186,0.00188020531401737,0.00137261806879389,0.000820675600690976,0.000595708598274921,0.000415021674131716,6.34636373244589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000755830834052187,0.000680103820902063,0.000636831241959135,0.000400959888865606,7.96119434861879e-05,5.79737894236175e-05,4.87002948253731e-05,6.08753685317163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0102374568180377,0.0102374568180377,0.0102374568180377,0.0102374568180377,0.0102374568180377,0.0102374568180377,0.0102374568180377,0.0100059322695365,0.00993978239853616,0.00974810147326471,0.00961118652664225,0.00948890557174447,0.00938782002492777,0.00324535341776147,0.000430005307220738,0.000148208538292515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00521967376141869,0.00521967376141869,0.00521967376141869,0.00521967376141869,0.00521967376141869,0.00521967376141869,0.00521967376141869,0.00505748379846948,0.00491774533215461,0.00455781310385423,0.00425536185922009,0.0037585971146416,0.00325898430844164,0.00280214817330698,0.00246912525989449,0.00224159567046362,0.00142608951001122,0.000695571637066506,0.000443554787952678,0.000316549136904432,0.000150823957361372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163522326577638,0.0163522326577638,0.0163522326577638,0.0163522326577638,0.0163522326577638,0.0163522326577638,0.0163522326577638,0.0148979880452642,0.0133088304299702,0.0118874949753183,0.00990750449638117,0.00730257241777115,0.00590872566283067,0.00475950726925083,0.00429985446554251,0.0041531627568865,0.00283242259610304,0.000630035600625434,0.000533424858291158,0.000477197973022463,0.000220199903335346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0253582791705143,0.0253582791705143,0.0253582791705143,0.0253582791705143,0.0253582791705143,0.0253582791705143,0.0253182023391534,0.0252910966997716,0.0249564151029201,0.0247240434814659,0.0246036906982168,0.0230331545509947,0.0210647694346735,0.018906939613519,0.0179884058124095,0.0152926949104728,0.000129035419177338,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188603028076301,0.0188603028076301,0.0188603028076301,0.0188603028076301,0.0188603028076301,0.0184914561946784,0.0173729632099317,0.0150516491842068,0.0124594098851357,0.0105575737232113,0.00978852484816897,0.00902962520397612,0.00812473275956929,0.00612051451449798,0.00355806084548939,0.00136359489739868,0.000470443874465656,4.10984322261016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157622854319894,0.0157622854319894,0.0157622854319894,0.0157622854319894,0.0157622854319894,0.0157622854319894,0.0154668198817149,0.0149419690409133,0.0145506790473038,0.0131560953965176,0.0110691758260492,0.00964553913064304,0.00877128423751217,0.00831288756630293,0.0079601570563454,0.00750074423490793,0.00632931379052114,0.00498362081796635,0.00303846140307665,0.00158735203957831,0.000564005873134616,8.62382545312001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0236775836299888,0.0236775836299888,0.0236775836299888,0.0236775836299888,0.0236775836299888,0.023031073459933,0.0216863816942663,0.0209385634903406,0.0161253702696234,0.00992743850375581,0.00584473270445297,0.00249191380394196,0.00124922399661547,0.000557801133356218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0168367717494011,0.0168367717494011,0.0168367717494011,0.0168367717494011,0.0168367717494011,0.0168367717494011,0.0168367717494011,0.0168367717494011,0.0166834646599992,0.0159551717956594,0.0152959842443039,0.0135070586965418,0.0112400375271281,0.0100426065125558,0.00959256592734303,0.00911538517052451,0.00867975940851434,0.00833815855666733,0.0082271156017302,0.0079664303890141,0.00699609581765632,0.00620258557776352,0.00448341475844268,0.00300373614072162,0.0017070170246801,0.000534639345950962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.015139582607784,0.015139582607784,0.015139582607784,0.015139582607784,0.015139582607784,0.015139582607784,0.0130362302756347,0.0115454171486277,0.0108892660251733,0.0102040400176304,0.0101255532211192,0.00823694287140012,0.00744629632326652,0.00681035235348847,0.00411063192891529,0.00127315332397562,0.00034785878445739,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000439820417887091,0.000439820417887091,0.000439820417887091,0.000439820417887091,0.000439820417887091,0.000439820417887091,0.000439820417887091,0.000439820417887091,0.000439820417887091,0.000131946125366127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.010778990310459,0.010778990310459,0.010778990310459,0.010778990310459,0.010778990310459,0.0107477704901594,0.0105320731974459,0.0101478101206291,0.00984207261333731,0.00964953442368545,0.00929789072157129,0.00858495107804289,0.00817648931644117,0.0071973439444259,0.00637218816178748,0.00558743105286216,0.00187936011427163,5.72645434122557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00747382696229479,0.00747382696229479,0.00747382696229479,0.00747382696229479,0.00747382696229479,0.00742731797886917,0.00727660586851068,0.00716831501390598,0.00711378581931002,0.00703755889201163,0.00685064137418436,0.0066744553328869,0.00662580771270969,0.00627163242406182,0.0059814212098239,0.00522982480658777,0.00286015235035123,3.23377144819776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0212963974978948,0.0212963974978948,0.0212963974978948,0.0212963974978948,0.0212963974978948,0.0212963974978948,0.0212963974978948,0.0212963974978948,0.0209535776743052,0.0201024152724745,0.0193379878848547,0.0175376933010769,0.0148471186776127,0.01336424653935,0.0118669442566349,0.0110450250687239,0.0106325300241541,0.0103762007063098,0.00988911542715214,0.00782868217231124,0.00643526987950894,0.00443895390557364,0.00316465155301795,0.00182744156081116,0.000303450047359404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00881276929970072,0.00881276929970072,0.00881276929970072,0.00881276929970072,0.00881276929970072,0.00876426451560958,0.00850826210606682,0.00786426175339463,0.00770241063647628,0.00742667488078211,0.00695940383178563,0.00657363064558446,0.00637668385699222,0.00560176826670091,0.00491809451067584,0.00367261016298826,0.00136741495664796,8.1440518466639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00888267906991395,0.00888267906991395,0.00888267906991395,0.00888267906991395,0.00888267906991395,0.00888267906991395,0.00855038088570828,0.00835648973672112,0.0083156424038966,0.0083156424038966,0.00775959462019724,0.00728044323558911,0.00677756733256187,0.00612534281645018,0.00555898530556235,0.00279151880085814,0.000464971752721401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00732951961547007,0.00732951961547007,0.00732951961547007,0.00732951961547007,0.00732951961547007,0.00723729633816352,0.00696779972706831,0.0067816426750015,0.00665367928188422,0.00641426923738713,0.00580437027999176,0.00528737370733385,0.00502095024586816,0.00421953778304449,0.00334936317948289,0.00247116726197257,0.001412770241221,0.00011902414064479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00753198807581576,0.00753198807581576,0.00753198807581576,0.00753198807581576,0.00753198807581576,0.00743113159791514,0.00714699274185685,0.00691371199242756,0.0054833293023677,0.00419024291645221,0.00371537641601475,0.0032969232016047,0.0032049416612371,0.00306282663378502,0.00273851339654656,0.00182895714776057,0.000983819650328762,0.000103809067807718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00544362643490239,0.00544362643490239,0.00544362643490239,0.00544362643490239,0.00544362643490239,0.00536492026771042,0.00511316704156244,0.00481489930717813,0.00456823740612356,0.0043958166060977,0.00414191498368697,0.00388877692875338,0.00373639955300875,0.00289097201242417,0.00222617455422493,0.00121922910882196,0.000419300856885399,3.08468079755226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
