"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00990015468641365,0.00717950825396163,0.00679084447789706,0.00679084447789706,0.00679084447789706,0.00541126397217789,0.0042944367119155,0.00156161334978745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00209362119347156,0.00209362119347156,0.00209362119347156,0.00209362119347156,0.00209362119347156,0.00209362119347156,0.00209362119347156,0.00185029132801802,0.00156793710764231,0.00148403784807684,0.0014516430883145,0.00144343438059977,0.00129223627340038,0.0010642616971785,0.000958245399074881,0.000927888043660697,0.000843858680362659,0.000592437581421955,0.000387173858068851,0.000147972141963757,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151265627496176,0.00151265627496176,0.00151265627496176,0.00151265627496176,0.00151265627496176,0.00151265627496176,0.00151265627496176,0.00133761756399402,0.00126260097357928,0.00124882213693094,0.00120673164042892,0.00119680855743767,0.00119680855743767,0.00119680855743767,0.00119680855743767,0.00119680855743767,0.00112669259272367,0.00106390488145848,0.000428004919866597,7.79461390610207e-05,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00125262296600511,0.00125262296600511,0.00125262296600511,0.00125262296600511,0.00125262296600511,0.00125262296600511,0.00124800765605721,0.00123829522669449,0.00123500582703312,0.00123500582703312,0.00123500582703312,0.000846680755210008,0.000404638411536213,0.000321600839024127,0.000306259915968091,0.000151881641184605,3.11780750642133e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316001470037542,0.00316001470037542,0.00316001470037542,0.00316001470037542,0.00316001470037542,0.00316001470037542,0.00316001470037542,0.00307276926814422,0.00295219470505152,0.00288518864630238,0.00281640314984009,0.00269700140263476,0.00247474992930676,0.00207208462523882,0.00176020766595545,0.00169368588826366,0.00150756938587442,0.00100349055364074,0.000663558703930642,0.00042675236405705,0.000145921883285191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00508933104422414,0.00508933104422414,0.00508933104422414,0.00508933104422414,0.00508933104422414,0.00508933104422414,0.00495916206715999,0.00469491714991785,0.00456991141989746,0.00427173632869294,0.00404382650331211,0.00380063428048619,0.00338997165464222,0.00274354582554431,0.00262828769341751,0.00257626264845347,0.00249673028477042,0.00249673028477042,0.00248773333761158,0.0024589578199831,0.00244717628878471,0.00169020540245823,0.00146446476342429,0.00130253476349682,0.00116112922912508,0.000738143489331754,0.000554466587332842,0.000249578863686519,4.84687923169194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00580918136773617,0.00580918136773617,0.00580918136773617,0.00580918136773617,0.00580918136773617,0.00580918136773617,0.0056452480759934,0.00521751333341292,0.00501965875180781,0.00498533154692894,0.00478434134799272,0.00464759001150993,0.00461062767096032,0.00454645344838132,0.00451569441165398,0.00426737142484672,0.00419642200004465,0.00341076161542916,0.00284930062918586,0.00246103864829742,0.00239552812827442,0.00237202321479179,0.00194312297263216,0.00150413831762752,0.00138510860779364,0.00131171724625292,0.000909967151266017,0.000343406564315928,4.49961199213978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00312741564130426,0.00312741564130426,0.00312741564130426,0.00312741564130426,0.00312741564130426,0.00312741564130426,0.00312741564130426,0.00305617438005922,0.00297780189788024,0.00288504928567472,0.00242865279552973,0.00229422372317491,0.00215398496407935,0.00205862688741242,0.0014792204530626,0.000717274397375868,0.000393069284366956,9.57154345694858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.00050928349543729,0.000290275146682639,0.000146120187591314,0.000146120187591314,0.000146120187591314,0.000146120187591314,0.000126448340007146,7.58615557697461e-05,8.830275461675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.00188846708451052,0.0018832926142795,0.000417688125358774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00398425690407703,0.00398425690407703,0.00398425690407703,0.00398425690407703,0.00398425690407703,0.00398425690407703,0.00398425690407703,0.00382996132751764,0.00366753999198635,0.00355826033648145,0.00340061695732963,0.0032355936056824,0.00292580421811011,0.00250073025792194,0.00217475307698074,0.00203903251348981,0.00177442431297987,0.00148198476581253,0.000747208450384516,0.000120490450293064,1.9743932052984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100294970965462,0.0100294970965462,0.0100294970965462,0.0100294970965462,0.0100294970965462,0.0100294970965462,0.0100294970965462,0.00982108566668977,0.00934921212057909,0.00860719737255137,0.0081589361606506,0.00796986604751894,0.0078811100477408,0.00768751331608466,0.00741502358962115,0.00731226659240583,0.00694475961637691,0.0060156355729138,0.00409340336331894,0.00202747856488158,0.000660849323319934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00316204507670343,0.00316204507670343,0.00316204507670343,0.00316204507670343,0.00316204507670343,0.00316204507670343,0.00309578452956084,0.00309578452956084,0.00309578452956084,0.0028672672775079,0.0028019766340642,0.0028019766340642,0.00268661897176673,0.00265365963968174,0.0026324229111654,0.00119841787314199,3.56649221104388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00692054104722852,0.00692054104722852,0.00692054104722852,0.00692054104722852,0.00692054104722852,0.00682914533123067,0.00653277548950073,0.00592463845478048,0.0049792832904486,0.00433146387517585,0.00408607103293209,0.00397112119335128,0.00381024707815086,0.00322741860414597,0.00186032848950401,0.000777267080622272,0.000286111549814338,1.8881339997563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00829910216834581,0.00829910216834581,0.00829910216834581,0.00829910216834581,0.00829910216834581,0.00829910216834581,0.00822572449544633,0.00803456031279352,0.00789913554868612,0.00739088250155438,0.00643436999920062,0.00597525433164478,0.00580900999537387,0.00565545592308082,0.00558280364307701,0.00549704765691024,0.00511802045270103,0.00461142945580727,0.00342661463083225,0.00169814789507009,0.000322147865813106,4.06183194864327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00907280622751488,0.00907280622751488,0.00907280622751488,0.00907280622751488,0.00907280622751488,0.00894729748697671,0.00834904075924768,0.0079171591261205,0.00748370840492702,0.00665606702405816,0.00298763424932917,0.00150402509539423,0.000762353870066307,0.000146113396192086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00671577432020331,0.00671577432020331,0.00671577432020331,0.00671577432020331,0.00671577432020331,0.00671577432020331,0.00671577432020331,0.00671577432020331,0.00671577432020331,0.00649722454816629,0.00627021523746191,0.00546163328930702,0.00444884499548415,0.00414503028510466,0.00403808646682902,0.00389310128661664,0.0038067808531145,0.00375696409412657,0.00360241770410635,0.00349796686777052,0.00329699020888684,0.00290897003411237,0.00207068673965758,0.00129576190905717,0.00038341984954067,9.53744453000607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296404618483706,0.00296404618483706,0.00296404618483706,0.00296404618483706,0.00296404618483706,0.00295798422520288,0.00278307547358296,0.00275642199688381,0.00253377985814249,0.00212723457203971,0.00205085188530043,0.00202122941640952,0.00199171235861325,0.00175588400326105,0.00154291752992281,0.000623788148803416,3.83609904359737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0413976378425809,0.0362059781028911,0.01235489186256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00440315146946811,0.00440315146946811,0.00440315146946811,0.00440315146946811,0.00440315146946811,0.00438302835419436,0.00408262274867776,0.00386543167894455,0.00365424984074258,0.00349908729894719,0.00339847918030562,0.00294899152663593,0.00255323995238583,0.00230489985019625,0.00188149296199733,0.000950644104617385,0.000219433303110369,4.30845934766848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00967997401380905,0.00967997401380905,0.00967997401380905,0.00967997401380905,0.00967997401380905,0.00967667286049913,0.0096022774363086,0.00942001079467705,0.0088238063750383,0.00850264971302474,0.0073385141280316,0.00663754805475814,0.00657486522638356,0.00648793844323022,0.00622850668569093,0.00581000155418636,0.00177291853282741,1.23726041739176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00777056161874148,0.00777056161874148,0.00777056161874148,0.00777056161874148,0.00777056161874148,0.00777056161874148,0.00777056161874148,0.00777056161874148,0.00766970577052209,0.00751695303951698,0.00733680597798389,0.0070487229662128,0.00636796905906821,0.00599285247510983,0.00565905651891745,0.00534690640070619,0.0051223654192119,0.00498388130290039,0.0048890912572296,0.00435652186307653,0.00321466671058584,0.00193660712350112,0.00103848452895008,0.000201172058303693,1.69960872338682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00387563308981094,0.00387563308981094,0.00387563308981094,0.00387563308981094,0.00387563308981094,0.00383446257443179,0.0036621926204879,0.00352372861087475,0.0032429270103907,0.00301736225152123,0.00271684475470455,0.00250350739430565,0.00238232755418005,0.00218736276818812,0.00171756843288492,0.000744991151546365,0.000172105002073778,3.25674007679752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000982401143187785,0.000982401143187785,0.000982401143187785,0.000982401143187785,0.000982401143187785,0.000982401143187785,0.000899216533318858,0.00050095467413453,0.000214570978061043,0.000213340264842342,0.00019587018546324,0.000193374459837654,0.000167363038636847,0.000148783452064843,0.000126843301669092,5.27762357638821e-05,9.48426508014668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00390993931244389,0.00390993931244389,0.00390993931244389,0.00390993931244389,0.00390993931244389,0.00386645617193308,0.0037042717565209,0.00356003420635986,0.00308569989862861,0.00296464138873717,0.00289166893058674,0.00275428466326949,0.00266023834165253,0.00210257176550118,0.00159139862974874,0.000944085627700271,0.000260362892073407,2.2414963332915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00261777749758429,0.00261777749758429,0.00261777749758429,0.00261777749758429,0.00261777749758429,0.00260652491904478,0.00239265214884934,0.00224034342045774,0.00218378472005204,0.0021325649871757,0.00198330172159817,0.00163513777460522,0.00155380843067147,0.00143030778348974,0.00098337408847701,0.000355029488926037,7.73425901062161e-05,1.27051144771998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00204040607543564,0.00204040607543564,0.00204040607543564,0.00204040607543564,0.00204040607543564,0.00202567424289506,0.0019706329880497,0.00192321622515169,0.00189207595792356,0.00186429390461848,0.00176972745476115,0.00166150449829422,0.00159115710174244,0.00133384229876108,0.000996070607638998,0.000461487050507965,8.03318121593462e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
