"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00418501498222203,0.00418501498222203,0.00418501498222203,0.00418501498222203,0.00418501498222203,0.00418501498222203,0.00418501498222203,0.00418501498222203,0.00395920519820701,0.00379791249533913,0.00379791249533913,0.00379791249533913,0.00379791249533913,0.00379791249533913,0.00379791249533913,0.00376413825063295,0.00370022936125648,0.00369024092217901,0.00369024092217901,0.00358959385641089,0.0012516608405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000682532835948301,0.000315015155053062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,9.01179027639601e-05,3.754912615165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00261785897109027,0.00252410973303158,0.00247053873985519,0.00247053873985519,0.00247053873985519,0.00227527589572862,0.00221948651169246,0.00212003805702992,0.00126743866005379,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00281795159245144,0.00281795159245144,0.00281795159245144,0.00281795159245144,0.00281795159245144,0.00281795159245144,0.00281795159245144,0.00281795159245144,0.00281795159245144,0.00262554693879002,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00232129496808927,0.00185977195931647,0.000869581356591931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00280505163117845,0.00280505163117845,0.00280505163117845,0.00280505163117845,0.00280505163117845,0.00280505163117845,0.00280505163117845,0.00279451027710188,0.00277542062123392,0.00276967535865299,0.00266327660479597,0.00266327660479597,0.00266327660479597,0.00239124190291647,0.00199933188120287,0.00159558684937135,0.000838201341393944,6.79594559861148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.00418205210806065,0.0041777141575571,0.0041638357946683,0.00416238434901115,0.00414794549433417,0.00413850209195175,0.00397951611393653,0.0038678888712874,0.00381123700704826,0.00349243224541538,0.00284145018121711,0.00161046406655783,0.000257949891574198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00171721239962338,0.00171721239962338,0.00171721239962338,0.00171721239962338,0.00171721239962338,0.00171721239962338,0.00171721239962338,0.00171721239962338,0.00171721239962338,0.00147114256873982,0.00121850460365943,0.00115371478941217,0.00101734044091793,0.000446804830406537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0101961885020883,0.0100257106385639,0.00992829471654988,0.00991671336877307,0.00991340441226541,0.00991340441226541,0.00991340441226541,0.00984226601233793,0.00978129024097152,0.00966959562722246,0.0096254617646228,0.00941808388926224,0.00923605880410753,0.00892153006465882,0.00776218771341185,0.00315628228461611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00976193120135635,0.00818785029161311,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00166966626913224,0.00163370864129408,0.00162343503334032,0.00162343503334032,0.00162343503334032,0.00118859292302828,0.000555682507590407,2.47659796518018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00211196248747957,0.00179779666872909,0.00170803500622895,0.00164456324400916,0.00121143094188091,3.17131969151233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0101529095679888,0.0100407034368126,0.00958039483198386,0.00769441233080101,0.0035108130688854,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.00173802304145429,0.0016979393330831,0.00168055583029116,0.00159974363890647,0.00152456967034473,0.00132652570927134,0.000740960993532556,3.36474903123746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00183561680109414,0.00180465753237097,0.0017958120270215,0.00176052666611757,0.00171213029927374,0.00158341139609341,0.00100321722766686,4.93848485757526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00200035078932783,0.00198169292449634,0.00197356857297369,0.00190976024302813,0.00053087466498787,1.70913860671548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00296155104352752,0.00296155104352752,0.00296155104352752,0.00296155104352752,0.00296155104352752,0.00296155104352752,0.00296155104352752,0.00296155104352752,0.00295123337850319,0.00294091571347885,0.00294091571347885,0.00294091571347885,0.00294091571347885,0.00294091571347885,0.00279865019076467,0.00249342656238788,0.00131030633358092,7.51988084351973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
