"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132063962930902,0.0132063962930902,0.0132063962930902,0.0132063962930902,0.0132063962930902,0.0132063962930902,0.0132063962930902,0.0132063962930902,0.0113405272955946,0.010700768312637,0.0103677358542142,0.0084254128405052,0.00684806540152352,0.00684806540152352,0.00684806540152352,0.00639993478153847,0.00615075629783863,0.00545478850448762,0.00334282816348041,0.00155162358423956,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0613652185555383,0.0613652185555383,0.0613652185555383,0.0613652185555383,0.0613652185555383,0.0613652185555383,0.0613652185555383,0.0612382774817191,0.0611294708470168,0.060100154062036,0.0594989353105483,0.0592270777747526,0.0552988894051428,0.0432015882895915,0.0354564331266313,0.0351385381567905,0.0306689906566535,0.0231126593273902,0.0198526068358506,0.0110232253224287,0.00431208056738389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.122719746602347,0.122719746602347,0.122719746602347,0.122719746602347,0.122719746602347,0.122719746602347,0.122719746602347,0.122719746602347,0.122719746602347,0.0505782262532356,0.0299663632963467,0.0299663632963467,0.0299663632963467,0.0299663632963467,0.0129012714237481,0.00319280075082347,9.5831260450105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0974549371950428,0.0974549371950428,0.0974549371950428,0.0974549371950428,0.0974549371950428,0.0974549371950428,0.0974549371950428,0.0960733982511872,0.0910404143159197,0.086628308339814,0.084289019073446,0.0832904160349235,0.0751831792093571,0.0556556811148513,0.0533334180202151,0.0506995400465935,0.0482003472244858,0.0417596748213058,0.0358158914104242,0.0333796704132776,0.0159844474097097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.235368493531305,0.235368493531305,0.235368493531305,0.235368493531305,0.235368493531305,0.235368493531305,0.235368493531305,0.182454770560137,0.145442925876234,0.145442925876234,0.143341541917439,0.120897726753613,0.10243210786336,0.0855903773368089,0.0797602569748433,0.0797602569748433,0.0797602569748433,0.0797602569748433,0.0797602569748433,0.0797602569748433,0.0797602569748433,0.0797602569748433,0.0639404822372009,0.0604795660796362,0.048802765197462,0.0436426004149937,0.0165938240748446,0.00149274610909561,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0491154441933864,0.0491154441933864,0.0491154441933864,0.0491154441933864,0.0491154441933864,0.0473729784532014,0.0462166307769267,0.0462132917179299,0.0456060136220921,0.0440975099941622,0.0420287335144991,0.0418716513884123,0.0418716513884123,0.0416311974520732,0.0415624963274048,0.0415624963274048,0.0415624963274048,0.0415624963274048,0.0415624963274048,0.041028557181617,0.0407234490983097,0.0407234490983097,0.0297521096981568,0.0209603306651415,0.0129799504366473,0.012319484033533,0.00597769818514014,0.00206275209697522,0.000395563529215966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.10334802743197,0.10334802743197,0.10334802743197,0.10334802743197,0.10334802743197,0.10334802743197,0.10334802743197,0.102637062183193,0.100899185011261,0.0972187370493882,0.0954140347247111,0.0912218812012601,0.0864864544293849,0.0669902915918684,0.0504887689888595,0.0374812664278664,0.0305065639950209,0.0113965815863849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0203361970895581,0.0203361970895581,0.0203361970895581,0.0203361970895581,0.0203361970895581,0.0203361970895581,0.0203361970895581,0.020139174381784,0.0086865403222101,0.000626713570131258,0.000626713570131258,0.000626713570131258,0.000623361222622086,0.00040777067866467,0.000255487814363032,7.66463443089097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0768322766716312,0.0768322766716312,0.0768322766716312,0.0768322766716312,0.0768322766716312,0.0768322766716312,0.0768322766716312,0.0768322766716312,0.0768322766716312,0.0740505399897036,0.0732557580805814,0.0732557580805814,0.0317631070353391,0.0163344430577891,0.0163344430577891,0.00490033291733674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.152734264005934,0.152734264005934,0.152734264005934,0.152734264005934,0.152734264005934,0.152734264005934,0.152734264005934,0.152505821676421,0.152320796464123,0.152165107113909,0.150248568848946,0.146998341159808,0.145349831201506,0.127005223986538,0.115812698619651,0.113926838219075,0.111390296415397,0.0669861968649493,0.0339975730750257,0.0300623713955954,0.0140089331216869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0723223129846936,0.0723223129846936,0.0723223129846936,0.0723223129846936,0.0723223129846936,0.0723223129846936,0.0723223129846936,0.0701708403334584,0.0686399648373251,0.066196552532708,0.064256283523436,0.0607300943373059,0.0577214814732761,0.0528938151721407,0.0505229977092583,0.0442124122720086,0.0325959343880528,0.0211760449589614,0.019316275798582,0.0181116948307243,0.0087915206295609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0330216330365607,0.0330216330365607,0.0330216330365607,0.0330216330365607,0.0330216330365607,0.0330216330365607,0.0300975681602473,0.0274858255664404,0.0254343316081005,0.0242815852328013,0.0239599769276817,0.0235376515825081,0.0229471861775836,0.0202388103066846,0.0173338157869905,0.0118322391954385,0.00875074213677729,0.00105040530866574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0642816229131209,0.0642816229131209,0.0642816229131209,0.0642816229131209,0.0642816229131209,0.0614262363678359,0.0562862030911699,0.0509371465196471,0.0467054950796838,0.0447267906290502,0.0437889900103189,0.0427981822551443,0.0402822368353161,0.0360483331006494,0.0300120276937038,0.0226463285304334,0.0161950435722148,0.00163620872839297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0918964592400117,0.0918964592400117,0.0918964592400117,0.0918964592400117,0.0918964592400117,0.0918964592400117,0.0914492210527434,0.0903489203863937,0.0847663767395982,0.0792006380967036,0.0731911470384451,0.0695963990485345,0.0668271097396339,0.0645808949551885,0.0623597241603888,0.061155424032005,0.0562727056096955,0.0513853980918727,0.0387259748706287,0.0256620580746465,0.0205977876532347,0.00567573197929057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0897764658697176,0.0897764658697176,0.0897764658697176,0.0897764658697176,0.0897764658697176,0.0891880925918462,0.0887212400125873,0.0885695407992457,0.0876764862398519,0.0741094232070589,0.0449593574753059,0.0308622871853512,0.0226054480837604,0.0100446443758527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0521067406379588,0.0521067406379588,0.0521067406379588,0.0521067406379588,0.0521067406379588,0.0521067406379588,0.0521067406379588,0.0521067406379588,0.0518707370416559,0.0508272000439407,0.0493725605898267,0.0463340241788543,0.0424099021316183,0.040354176063859,0.0398879377763338,0.0396038655957327,0.0390646495837165,0.0384939370180324,0.0377524925258844,0.0371496573688054,0.0353778760994114,0.0334327678323849,0.0277069548463164,0.0220329781022558,0.0195776945487508,0.00843675703135317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0336722606312634,0.0336722606312634,0.0336722606312634,0.0336722606312634,0.0336722606312634,0.0336722606312634,0.0324858474844105,0.0312628432311219,0.0295976580397473,0.0286637083058231,0.0284653998779002,0.0283327770144988,0.0280688380811136,0.0229921103825425,0.0192783843050515,0.0161598153109792,0.0133119342094728,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0478863345611342,0.0478863345611342,0.0478863345611342,0.0478863345611342,0.0478863345611342,0.0478863345611342,0.0478863345611342,0.0353397423827796,0.0335473720715861,0.0320614168038461,0.0314245788319576,0.0314245788319576,0.0314245788319576,0.031292099630438,0.0218344886252799,0.0177439660296737,0.00719014687040097,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0364678441194813,0.0364678441194813,0.0364678441194813,0.0364678441194813,0.0364678441194813,0.0364678441194813,0.0359382300312239,0.0355150444103328,0.0346746317329518,0.0341386753830639,0.0339768308107375,0.0329267020908023,0.0323978115187225,0.024644768589722,0.0196986723193674,0.0154415320277976,0.00963292611325099,0.00112669575949141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0354796038197505,0.0354796038197505,0.0354796038197505,0.0354796038197505,0.0354796038197505,0.0354522225829726,0.0350625626549072,0.0347741548869149,0.0344262482168245,0.0341837433611424,0.0340997483334104,0.0339002341550683,0.0335868012045053,0.0264160790805122,0.0244899130971174,0.0156861798840796,0.00987641635491355,0.00113334519725436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0846805949444921,0.0846805949444921,0.0846805949444921,0.0846805949444921,0.0846805949444921,0.0846805949444921,0.0846805949444921,0.0846805949444921,0.0840785785172706,0.0825759510609672,0.0797243863765985,0.0755684299946895,0.0703689466304651,0.0670787474334883,0.0643174054125369,0.0625772444043958,0.060350873672363,0.0587037498267181,0.0571741928154275,0.0529216165310272,0.0500072926743749,0.0439050065380236,0.0387223727467145,0.0350894743516681,0.00742974879750492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0345814336013067,0.0345814336013067,0.0345814336013067,0.0345814336013067,0.0345814336013067,0.0345667939982762,0.033825952116652,0.0331684324518866,0.0325652557243881,0.0319320497465154,0.0314559817418505,0.0309264727533754,0.03022981294028,0.0256782853574012,0.0218009682753299,0.0196774754203296,0.0155971798372069,0.00175952863981955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0140683352139072,0.0140683352139072,0.0140683352139072,0.0140683352139072,0.0140683352139072,0.0140683352139072,0.0140683352139072,0.012894746121725,0.0101813234090693,0.00886530909236788,0.00879999586940392,0.00861502005322655,0.00848289447024271,0.00834845504235274,0.00741348521536209,0.00620923172239319,0.00444407743720104,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0299846474021718,0.0299846474021718,0.0299846474021718,0.0299846474021718,0.0299846474021718,0.0298480642678369,0.0293744966557414,0.0289355322341876,0.0280352366352569,0.027324708349806,0.0270947345701334,0.0267312041590324,0.0259641926747217,0.0243729525858037,0.0226605778316995,0.016496691759899,0.0107410907780616,0.00123617942455663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0253349057962316,0.0253349057962316,0.0253349057962316,0.0253349057962316,0.0253349057962316,0.0253349057962316,0.0226563517208438,0.0195343043157852,0.016819153659391,0.016367408557406,0.0156569130673013,0.0145946539918378,0.0141657907158964,0.0135297215761294,0.011215508570069,0.00744572233179037,0.00336967471704126,0.000335622021615429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0324911635583368,0.0324911635583368,0.0324911635583368,0.0324911635583368,0.0324911635583368,0.0324344107473752,0.0302960369219404,0.0287540913868327,0.0282820329239426,0.0277758745816644,0.0274880212540725,0.0269151524895111,0.0263023551572321,0.0240304475084104,0.0222311365200668,0.0184637732383156,0.0131306849007064,0.00147838461378797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
