n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.06791905384192799,0.06791905384192799,0.06791905384192799,0.06791905384192799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.09009322653763212,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.05897777668855225,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.012889473376650654,0.00179921714766367,0.00179921714766367,0.00179921714766367,0.00179921714766367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.08153139397049103,0.08153139397049103,0.08153139397049103,0.08153139397049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.11310457200375403,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.02735892451991852,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.01948807545328228,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.00676589266420201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.09402318714025348,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.0545069204174173,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.04419025385539344,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.025408316893904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.059914780353021745,0.059914780353021745,0.059914780353021745,0.059914780353021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.06368755929520854,0.06368755929520854,0.06368755929520854,0.06368755929520854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03474780452111753,0.03474780452111753,0.03474780452111753,0.03474780452111753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.02666708946222916,0.02666708946222916,0.02666708946222916,0.02666708946222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.07287054633603472,0.07287054633603472,0.07287054633603472,0.07287054633603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.13879717779980777,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.10706307999181354,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09307022101161366,0.09198057590716541,0.09198057590716541,0.09198057590716541,0.09198057590716541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
