n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.03847320224548214,0.03847320224548214,0.03847320224548214,0.03847320224548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.01691409998145648,0.01691409998145648,0.01691409998145648,0.01691409998145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.039871326528927005,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0044209729805637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.002064549583753493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.021247300041047416,0.021247300041047416,0.021247300041047416,0.021247300041047416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.10496211908434486,0.10496211908434486,0.10496211908434486,0.10496211908434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.007548699912642397,0.007548699912642397,0.007548699912642397,0.007548699912642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.05022271610134547,0.05022271610134547,0.05022271610134547,0.05022271610134547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.04351526994942821,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.05009894849562027,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.009133307855273715,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.00645766064101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.03472226871258701,0.03472226871258701,0.03472226871258701,0.03472226871258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.032828470987285543,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.014622318114386678,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.010246508055273237,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708,0.0027232072773795708
