n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.015373458481041085,0.015373458481041085,0.015373458481041085,0.015373458481041085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.017655260549199064,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.010244440384223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.01617465810964894,0.01617465810964894,0.01617465810964894,0.01617465810964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.005403588346188692,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.004311753816282821,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.003385348760605112,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.00446011181150384,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.00254824407793892,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.002000430947604505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.013444448610678597,0.013444448610678597,0.013444448610678597,0.013444448610678597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.0022845303135538677,0.0022845303135538677,0.0022845303135538677,0.0022845303135538677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.004450721149580277,0.004450721149580277,0.004450721149580277,0.004450721149580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.020545241825929428,0.020545241825929428,0.020545241825929428,0.020545241825929428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.004747174408026996,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0020850848568729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.010048052976961647,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.006856487319927682,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.005388008510643056,0.003517894469675603,0.003517894469675603,0.003517894469675603,0.003517894469675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
