n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0007611777147648749,0.0007611777147648749,0.0007611777147648749,0.0007611777147648749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011387874425135922,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0007286950489264594,0.0007286950489264594,0.0007286950489264594,0.0007286950489264594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.0012712058510982406,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.00039240328454797843,0.00039240328454797843,0.00039240328454797843,0.00039240328454797843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0001784221336490825,0.0001784221336490825,0.0001784221336490825,0.0001784221336490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0015011038825259496,0.0015011038825259496,0.0015011038825259496,0.0015011038825259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0010123887249854973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.00036178861282857926,0.00036178861282857926,0.00036178861282857926,0.00036178861282857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00020736320708858525,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,0.00017274772797980104,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,9.567958416323345e-05,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06,2.9970112314434108e-06
