n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.01528267447098997,0.01528267447098997,0.01528267447098997,0.01528267447098997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.04402114543710087,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.0354208593863385,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.023852280569169923,0.023852280569169923,0.023852280569169923,0.023852280569169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.0281799185696718,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.014622642072741361,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.005343004062702284,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,0.0037415636801840543,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,9.130218838906981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.03322690007615595,0.03322690007615595,0.03322690007615595,0.03322690007615595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.011462920855220729,0.011462920855220729,0.011462920855220729,0.011462920855220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.004262565162479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.010865747918020576,0.010865747918020576,0.010865747918020576,0.010865747918020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.018275018284435098,0.018275018284435098,0.018275018284435098,0.018275018284435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.07563860179053754,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.05996039520831761,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.004822942702922694,0.0019087779629593058,0.0019087779629593058,0.0019087779629593058,0.0019087779629593058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.006276667968714304,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.003532833797685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.009535250654059876,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0037518826541432155,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0020467259325655917,0.0007871333300072667,0.0007871333300072667,0.0007871333300072667,0.0007871333300072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
