n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.004061886152151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.000745084962815782,0.000745084962815782,0.000745084962815782,0.000745084962815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0018064898056341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,8.765009902746262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0010684777211211083,0.0010684777211211083,0.0010684777211211083,0.0010684777211211083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0010760327924902195,0.0010760327924902195,0.0010760327924902195,0.0010760327924902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0007529670129025719,0.0007529670129025719,0.0007529670129025719,0.0007529670129025719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.05577274042016402,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.055431783144131226,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0011656658959853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.00017930144191509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0026489223931696684,0.0026489223931696684,0.0026489223931696684,0.0026489223931696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.001908910673595643,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0008211553083952079,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0006039315501693152,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259,0.0005062167820377259
28,74714.839968685,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0013732211759136794,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,0.0008794772300595281,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,5.353688774113034e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,4.0152665805847776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
