n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.014211424141397722,0.014211424141397722,0.014211424141397722,0.014211424141397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.04147488844619997,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.03025074531273101,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.017759903027635998,0.017759903027635998,0.017759903027635998,0.017759903027635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.025394086223669548,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0003970307381475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.00750412687100177,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.0037296943043912873,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.003638392116002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.024465784338197193,0.024465784338197193,0.024465784338197193,0.024465784338197193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.008492410376507383,0.008492410376507383,0.008492410376507383,0.008492410376507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0027946723851010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.008505337494060126,0.008505337494060126,0.008505337494060126,0.008505337494060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.009356686367122419,0.009356686367122419,0.009356686367122419,0.009356686367122419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.06268513924455464,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.05727499234507224,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.00247704002896888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0243294486748886,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0058880563294762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.00913182257112221,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.007042960799706572,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.004410815632482631,0.003428243748718056,0.003428243748718056,0.003428243748718056,0.003428243748718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.013948608456677754,0.013948608456677754,0.013948608456677754,0.013948608456677754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
