n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1540626032015596,0.1540626032015596,0.1540626032015596,0.1540626032015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.3483896143797614,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.11706816456191557,0.11706816456191557,0.11706816456191557,0.11706816456191557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.3699619770696183,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.056159795934747236,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.128883609056377,0.128883609056377,0.128883609056377,0.128883609056377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.096755552562599,0.096755552562599,0.096755552562599,0.096755552562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6400138872415893,0.6400138872415893,0.6400138872415893,0.6400138872415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.11075588844716155,0.11075588844716155,0.11075588844716155,0.11075588844716155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.11049432418460758,0.11049432418460758,0.11049432418460758,0.11049432418460758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.07207565922375324,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.039630790145905676,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.020694594393576925,0.0015820247977988866,0.0015820247977988866,0.0015820247977988866,0.0015820247977988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.13682491802088728,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.03705065386861991,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0050879420685430625,0.0019213207773683399,0.0019213207773683399,0.0019213207773683399,0.0019213207773683399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.08601479922787984,0.08601479922787984,0.08601479922787984,0.08601479922787984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
