n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,6408.54000514,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.005857808638143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2731.740002039,0.004744228949433884,0.004744228949433884,0.004744228949433884,0.004744228949433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5769.160005655,0.013305229881778097,0.013305229881778097,0.013305229881778097,0.013305229881778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2280.689991951,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.0044328690684311165,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.00042969453255752054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1189.4200102,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.010492508863964294,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.003413428280324051,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0025726823777628095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5478.079996228,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,0.01115901939038711,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,3.650914191426709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,38563.300004578,0.008914952796290447,0.008914952796290447,0.008914952796290447,0.008914952796290447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.018244360644469756,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.010278137522848849,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.006809113837776323,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528,0.0020252979362959528
28,67953.340237884,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.00529613421135936,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.005163984710414097,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0006742862065293347,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0003055037460605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00797453683355033,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.00292921674318488,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.0012246915795843443,0.00038516875084025685,0.00038516875084025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.003229104993450307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0018997091580860179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.003542012826119083,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.002704474376609675,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0012298655646246818,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0009838924516997454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.005888837277878981,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.0003679199239342398,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,0.00015606584064800945,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,8.544781288593264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.00829654812691034,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.005170237751093531,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0029435033146885305,0.0024962973830027183,0.0024962973830027183,0.0024962973830027183,0.0024962973830027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.005052713615033229,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0019109334596358644,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0009252904642386921,0.0006207688564432852,0.0006207688564432852,0.0006207688564432852,0.0006207688564432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.004590873618407295,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0018275615486485761,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0013393438684791913,0.0010138654150329345,0.0010138654150329345,0.0010138654150329345,0.0010138654150329345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.0046663562898349095,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.003839017289602295,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.0013005440989461335,0.00017107919865191738,0.00017107919865191738,0.00017107919865191738,0.00017107919865191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
