n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.000945310180293539,0.000945310180293539,0.000945310180293539,0.000945310180293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,160066.959933155,0.0002779461796399414,0.0002779461796399414,0.0002779461796399414,0.0002779461796399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,29114.810272373,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,3.434678057816157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,51731.2499925228,3.866135073652925e-05,3.866135073652925e-05,3.866135073652925e-05,3.866135073652925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,32402.819995477003,0.0006298834361592281,0.0006298834361592281,0.0006298834361592281,0.0006298834361592281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,253822.2499100888,0.00011271667590266216,0.00011271667590266216,0.00011271667590266216,0.00011271667590266216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,667331.49980114,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007522947772427966,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0007091528007310042,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0006808759982638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,224607.569843166,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,7.176961939108247e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,3.25456524243785e-05,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,7.435190190455689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,256946.00005851118,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.000331665017865987,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0001345808095558036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
