n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.05618502766025886,0.05618502766025886,0.05618502766025886,0.05618502766025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.04843511633107584,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.021552385561878714,0.01878550192927141,0.01878550192927141,0.01878550192927141,0.01878550192927141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09364506010188436,0.09364506010188436,0.09364506010188436,0.09364506010188436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.09992642546219692,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.024999054941464934,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.005374077061661456,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0013784158734413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.06487329204492957,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.022755996555920078,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.021014947821843342,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.005106027469313832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.036463439796204304,0.036463439796204304,0.036463439796204304,0.036463439796204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.048608873206482564,0.048608873206482564,0.048608873206482564,0.048608873206482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.09315649080643118,0.09315649080643118,0.09315649080643118,0.09315649080643118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.052021049164642195,0.052021049164642195,0.052021049164642195,0.052021049164642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.06202089226085454,0.06202089226085454,0.06202089226085454,0.06202089226085454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.09195077026855308,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05186023450388477,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.05025766397327815,0.04576319114861408,0.04576319114861408,0.04576319114861408,0.04576319114861408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.14953811673910053,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.13071337580309658,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.12899212778731692,0.030178213911171838,0.030178213911171838,0.030178213911171838,0.030178213911171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
