n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0024116193256738475,0.0024116193256738475,0.0024116193256738475,0.0024116193256738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.015072862993736839,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.013785401873159603,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.0040925032661666486,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.00102827325081924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.022657263533622334,0.022657263533622334,0.022657263533622334,0.022657263533622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.006714890348992184,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.005989504770591619,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.004726657349903833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00833418057687851,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.00676235633325581,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0017800863215628687,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0005514632148534704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.017915364849256158,0.017915364849256158,0.017915364849256158,0.017915364849256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.005143971498267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.026275073913062816,0.026275073913062816,0.026275073913062816,0.026275073913062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.011925102756103954,0.011925102756103954,0.011925102756103954,0.011925102756103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.021510031555958688,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.0188445336562167,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.006504530430965022,0.00035778495298550045,0.00035778495298550045,0.00035778495298550045,0.00035778495298550045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.01037146941109248,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0024021931930094565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.03168716929607208,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.019495454502775275,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.012818378600930217,0.0004707152108623935,0.0004707152108623935,0.0004707152108623935,0.0004707152108623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
