n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.02158423740600357,0.02158423740600357,0.02158423740600357,0.02158423740600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.011736927571139795,0.011736927571139795,0.011736927571139795,0.011736927571139795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0009227135188278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.004793248473278908,0.004793248473278908,0.004793248473278908,0.004793248473278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.02974109392322045,0.02974109392322045,0.02974109392322045,0.02974109392322045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.01166616197878044,0.01166616197878044,0.01166616197878044,0.01166616197878044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01988220328689952,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.01614092849043718,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.015071992834305083,0.0015820247977988942,0.0015820247977988942,0.0015820247977988942,0.0015820247977988942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0030005812313645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.030466402179698385,0.030466402179698385,0.030466402179698385,0.030466402179698385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.023406956485830254,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.019063647707395857,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.015226599046000234,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218,0.0006751505855761218
