n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.0016490734303889689,0.0016490734303889689,0.0016490734303889689,0.0016490734303889689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.001554733933321055,0.001554733933321055,0.001554733933321055,0.001554733933321055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0014075998280498898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.005360491133534126,0.005360491133534126,0.005360491133534126,0.005360491133534126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.00045381943234437406,0.00045381943234437406,0.00045381943234437406,0.00045381943234437406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.00011997773196795338,0.00011997773196795338,0.00011997773196795338,0.00011997773196795338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0012328176058591686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.006058385310113667,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0034195546626396792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.002118236964678548,0.002118236964678548,0.002118236964678548,0.002118236964678548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207272.3199667198,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.002731575539512017,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.0019450257484150844,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.001680735757123456,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862,0.00015279415965954862
28,50679.959846356,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0014068677208142388,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0008437259960274917,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0007602610522346418,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0003729284643732598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
