n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.0008010347231282744,0.0008010347231282744,0.0008010347231282744,0.0008010347231282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.0007966816333529965,0.0007966816333529965,0.0007966816333529965,0.0007966816333529965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,7556.090024659,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0005399617906463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,10952.639993016,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0006108116494530915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.0008276091307203507,0.0008276091307203507,0.0008276091307203507,0.0008276091307203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.0013161908609829998,0.0013161908609829998,0.0013161908609829998,0.0013161908609829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.0009122951171453237,0.0009122951171453237,0.0009122951171453237,0.0009122951171453237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00360336470096473,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.00014570823699816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.002171429162130559,0.002171429162130559,0.002171429162130559,0.002171429162130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.002934795991042297,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.0007252367768282827,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00013930740987997203,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0.00010633665900293559,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.005721353338763279,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0004189261331901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.0010122045639783482,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,0.00014540622646730424,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,2.4167240729139487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
