n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.02261930190985566,0.02261930190985566,0.02261930190985566,0.02261930190985566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.012489210214369682,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011635083825337405,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.011143292371216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.007263272757385492,0.007263272757385492,0.007263272757385492,0.007263272757385492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0022407839305724803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.003011833920506656,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,0.00034155719833922437,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,3.5031507521971895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.010968919179969448,0.010968919179969448,0.010968919179969448,0.010968919179969448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0006123411410871592,0.0006123411410871592,0.0006123411410871592,0.0006123411410871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.0017312268766804452,0.0017312268766804452,0.0017312268766804452,0.0017312268766804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.004462872988055959,0.004462872988055959,0.004462872988055959,0.004462872988055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.005094001087653487,0.005094001087653487,0.005094001087653487,0.005094001087653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.009755633836697707,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.008501915254027085,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.001041761196895562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.005052186360931672,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.004077654962474935,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,0.0035702897798822143,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,3.902809120884372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
