n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.0009263677569346499,0.0009263677569346499,0.0009263677569346499,0.0009263677569346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0006728007435063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,7.456248597460575e-05,7.456248597460575e-05,7.456248597460575e-05,7.456248597460575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,5.439160555427484e-05,5.439160555427484e-05,5.439160555427484e-05,5.439160555427484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.0016065946733921494,0.0016065946733921494,0.0016065946733921494,0.0016065946733921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0027046847717217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.0014795489477745533,0.0014795489477745533,0.0014795489477745533,0.0014795489477745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0032026765634581766,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.0028765611690414602,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.002587240526932266,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389,0.0018593395697499389
