n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13900.49001727,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.06053743436774664,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.0483608850597934,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.033759960290390155,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.04040985733044973,0.04040985733044973,0.04040985733044973,0.04040985733044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.09451826464561656,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.05653186179718601,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.04559646142559574,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0002827849908432097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.014844943432224198,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.002533045896718805,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0010456123231189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.01899486405215229,0.01899486405215229,0.01899486405215229,0.01899486405215229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02141885483575621,0.02141885483575621,0.02141885483575621,0.02141885483575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.006609925323626626,0.006609925323626626,0.006609925323626626,0.006609925323626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.015266727473890846,0.015266727473890846,0.015266727473890846,0.015266727473890846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.03797310948941802,0.03797310948941802,0.03797310948941802,0.03797310948941802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.02048532792730564,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.011047185084162928,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.0016217550941323101,0.001076932541908184,0.001076932541908184,0.001076932541908184,0.001076932541908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.005781185792354336,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.002325605521969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.05356270816259014,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.022921154908252413,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0035283574209671095,0.0008961982700728992,0.0008961982700728992,0.0008961982700728992,0.0008961982700728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
