n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.0005596611590268318,0.0005596611590268318,0.0005596611590268318,0.0005596611590268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,8.058959329575847e-05,8.058959329575847e-05,8.058959329575847e-05,8.058959329575847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.0029255697177438186,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.002788200126801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.0003628383675575496,0.0003628383675575496,0.0003628383675575496,0.0003628383675575496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0005926142859223019,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.0003366489773817647,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00031764563860928625,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017,0.00021689573461088017
28,151660.5399938526,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00030996856520427464,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00018528220973721316,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,0.00017209486383905752,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,8.242091186347291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
