n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.03156309309945104,0.03156309309945104,0.03156309309945104,0.03156309309945104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0011893572735494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.009147548613759318,0.009147548613759318,0.009147548613759318,0.009147548613759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.001165127070692576,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.006648982998577456,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.0033802539450671584,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.002277327490713819,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.00030746385515213233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.02244838773966003,0.02244838773966003,0.02244838773966003,0.02244838773966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.006486055030436023,0.006486055030436023,0.006486055030436023,0.006486055030436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0052927264876417935,0.0052927264876417935,0.0052927264876417935,0.0052927264876417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.003605319339570862,0.003605319339570862,0.003605319339570862,0.003605319339570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004928487711274964,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.004869453192243431,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.00017889247649275088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.010455235365393147,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0083724161873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.00641938191863379,0.00641938191863379,0.00641938191863379,0.00641938191863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
