n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,40411.37997412,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.00439603894308409,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.0012830544201461436,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.00037019274792349585,0.0001195207860531665,0.0001195207860531665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,8667.069991565,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0042505714429274906,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0013464758114746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.003761565426022405,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.001967848515426929,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.00048369894261783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,9320.659996971,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.00304699452712891,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0009012237333761563,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0003218656190629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,25576.919972395,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.003390947776104672,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0008988572441409265,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0002736842437461214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,7783.849999573,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0048420768761047,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.0020144273207808676,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.00012847112933250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,27765.819933316998,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0010599362839159706,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,0.0008078277556315059,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,3.60155040406378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,1843.030001949,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.003559356056636525,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,22897.879975255,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.0017224301927786124,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,0.000366846180042764,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,4.3672165330618565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,5394.380001157,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.005746721679479577,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.00018537811570291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,14531.690001879,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.005383406877650471,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.0010487424517058518,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.00020644536179976902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
