n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.004814303501910598,0.004814303501910598,0.004814303501910598,0.004814303501910598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03423393365774144,0.03423393365774144,0.03423393365774144,0.03423393365774144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011335580180914715,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.011190177662619214,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.010317762552846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.011115792028465746,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.008892284046058501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.008326309582852444,0.008326309582852444,0.008326309582852444,0.008326309582852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.010612617683572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.001019019433688961,0.001019019433688961,0.001019019433688961,0.001019019433688961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.005923473659564666,0.005923473659564666,0.005923473659564666,0.005923473659564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.014939837193407352,0.014939837193407352,0.014939837193407352,0.014939837193407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.09702868027364993,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.017883132931723115,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,0.005428552903907598,8.934418720479235e-05,8.934418720479235e-05,8.934418720479235e-05,8.934418720479235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.021532901822587963,0.021532901822587963,0.021532901822587963,0.021532901822587963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
