n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.0013663457813616196,0.0013663457813616196,0.0013663457813616196,0.0013663457813616196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1420.20998179,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0007041212305377709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10350.52002043,0.005716621086013981,0.005716621086013981,0.005716621086013981,0.005716621086013981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2615.6599982499997,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0003823126861553288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4654.780007057,0.01808463512612341,0.01808463512612341,0.01808463512612341,0.01808463512612341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,12039.149818490001,0.0013804961438784178,0.0013804961438784178,0.0013804961438784178,0.0013804961438784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1015.039997589,0.0019703657045540587,0.0019703657045540587,0.0019703657045540587,0.0019703657045540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3706.279982487,0.004365563334786932,0.004365563334786932,0.004365563334786932,0.004365563334786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2640.699993104,0.012875373987498988,0.012875373987498988,0.012875373987498988,0.012875373987498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,4301.420011628,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,33381.539983574,0.003139459750256242,0.003139459750256242,0.003139459750256242,0.003139459750256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,67410.109981165,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.00298664396578278,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028976365453576174,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0028415618704897647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,18538.029989789,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.0032759684353435028,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.003005173749890675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,33168.2500084948,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029739284941091883,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0029136298651647073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
