n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.010796721469109743,0.010796721469109743,0.010796721469109743,0.010796721469109743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.004924139285505555,0.004924139285505555,0.004924139285505555,0.004924139285505555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.014935553339885799,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.006839860477177156,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.005882411185511331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0025348332793876127,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0023290838165416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.007261640516523103,0.007261640516523103,0.007261640516523103,0.007261640516523103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,1591.8099986299999,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.012740214106868342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.004824133731301299,0.004824133731301299,0.004824133731301299,0.004824133731301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.004844116428737841,0.004844116428737841,0.004844116428737841,0.004844116428737841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.006794556686423272,0.006794556686423272,0.006794556686423272,0.006794556686423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0008229892509400336,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0002042003451113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0010069783481001992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.021094402701083197,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.01840896074591911,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.001986286286900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.0067295708631502325,0.0067295708631502325,0.0067295708631502325,0.0067295708631502325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.011184400210467953,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.009241177370961171,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,0.0026740805165337785,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,1.0950819106551392e-05,0,0,0,0,0,0,0,0,0
